gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801108,62,PT06M51.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Rozier,Substitution,,0,0,49
0021801108,89,PT06M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Hayward FOR Horford,Substitution,,0,0,50
0021801108,66,PT06M50.00S,1,1610612739,CLE,201567,Love,K. Love,11,1,1,Missed,1,,,0,h,MISS Love 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0021801108,67,PT06M49.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0021801108,154,PT06M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,13,1,Missed,1,,,0,h,MISS Love 1' Layup,Missed Shot,Layup Shot,1,2,53
0021801108,155,PT06M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021801108,68,PT06M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-2,-7,1,Missed,1,,,0,h,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021801108,69,PT06M46.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021801108,70,PT06M27.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,9,256,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021801108,80,PT06M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
0021801108,71,PT06M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59
0021801108,71,PT06M13.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,60
0021801108,73,PT06M08.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-5,-3,1,Made,1,9,10,19,v,Morris Sr. 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,61
0021801108,75,PT05M53.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Clarkson FOR Knight,Substitution,,0,0,62
0021801108,77,PT05M50.00S,1,1610612739,CLE,201567,Love,K. Love,-190,164,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021801108,78,PT05M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021801108,79,PT05M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,97,169,19,Made,1,9,12,21,v,Tatum 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65
0021801108,81,PT05M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,81,68,11,Made,1,11,12,23,h,Thompson 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,66
0021801108,82,PT05M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,-92,179,20,Made,1,11,14,25,v,Smart 20' Pullup Jump Shot (4 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,1,2,67
0021801108,84,PT04M41.00S,1,1610612739,CLE,201567,Love,K. Love,148,222,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021801108,85,PT04M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021801108,86,PT04M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,214,137,25,Made,1,11,17,28,v,Tatum 25' 3PT Jump Shot (7 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,70
0021801108,88,PT04M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021801108,90,PT04M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nwaba FOR Love,Substitution,,0,0,72
0021801108,91,PT04M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,73
0021801108,96,PT04M29.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Theis FOR Baynes,Substitution,,0,0,74
0021801108,98,PT04M19.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,130,-2,13,Made,1,13,17,30,h,Clarkson 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75
0021801108,99,PT04M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,128,43,14,Made,1,13,19,32,v,Tatum 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,76
0021801108,100,PT03M44.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0021801108,100,PT03M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,78
0021801108,102,PT03M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,-3,2,Made,1,13,21,34,v,Tatum 2' Running Layup (11 PTS) (Smart 1 AST),Made Shot,Running Layup Shot,1,2,79
0021801108,104,PT03M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,13,6,1,Made,1,15,21,36,h,Nance Jr. 1' Alley Oop Layup (2 PTS) (Osman 1 AST),Made Shot,Alley Oop Layup shot,1,2,80
0021801108,106,PT03M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-122,241,27,Made,1,15,24,39,v,Tatum 27' 3PT Jump Shot (14 PTS) (Hayward 3 AST),Made Shot,Jump Shot,1,3,81
0021801108,108,PT02M51.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,235,83,25,Missed,1,,,0,h,MISS Nwaba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801108,109,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021801108,110,PT02M45.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,146,211,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801108,111,PT02M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021801108,112,PT02M39.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-170,195,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801108,113,PT02M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021801108,114,PT02M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,-6,1,Missed,1,,,0,v,MISS Smart 1' Dunk,Missed Shot,Dunk Shot,1,2,88
0021801108,115,PT02M33.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021801108,116,PT02M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-97,237,26,Made,1,18,24,42,h,Osman 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,90
0021801108,118,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-177,148,23,Missed,1,,,0,v,MISS Tatum 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0021801108,119,PT02M04.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021801108,120,PT02M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,2,17,2,Made,1,20,24,44,h,Osman 2' Running Layup (7 PTS) (Clarkson 1 AST),Made Shot,Running Layup Shot,1,2,93
0021801108,122,PT02M04.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,94
0021801108,124,PT02M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Knight FOR Sexton,Substitution,,0,0,95
0021801108,125,PT02M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,96
0021801108,126,PT02M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Rozier FOR Smart,Substitution,,0,0,97
0021801108,130,PT02M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,98
0021801108,131,PT02M01.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801108,132,PT01M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-44,97,11,Missed,1,,,0,v,MISS Morris Sr. 11' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021801108,133,PT01M42.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021801108,134,PT01M39.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,4,13,1,Missed,1,,,0,v,MISS Rozier 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021801108,136,PT01M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021801108,138,PT01M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Chriss FOR Osman,Substitution,,0,0,104
0021801108,140,PT01M21.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,85,94,13,Made,1,22,24,46,h,Clarkson 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,105
0021801108,141,PT01M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,7,1,Made,1,22,26,48,v,Brown 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
0021801108,142,PT01M08.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,107
0021801108,144,PT01M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,27,49,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021801108,145,PT00M52.10S,1,1610612739,CLE,202688,Knight,B. Knight,141,287,32,Made,1,25,27,52,h,Knight 32' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,109
0021801108,147,PT00M36.60S,1,1610612738,BOS,1627759,Brown,J. Brown,118,232,26,Made,1,25,30,55,v,Brown 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,110
0021801108,149,PT00M27.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,65,94,11,Made,1,27,30,57,h,Clarkson 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,111
0021801108,150,PT00M04.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,128,91,16,Made,1,27,32,59,v,Hayward 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,112
0021801108,151,PT00M00.20S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-37,260,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021801108,152,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,114
0021801108,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (7:32 PM EST),period,end,1,0,115
0021801108,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (7:35 PM EST),period,start,1,0,116
0021801108,159,PT11M54.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,117
0021801108,160,PT11M46.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,-3,-6,1,Made,1,29,32,61,h,Chriss 1' Dunk (2 PTS) (Nance Jr. 3 AST),Made Shot,Dunk Shot,1,2,118
0021801108,162,PT11M24.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-155,138,21,Made,1,29,34,63,v,Hayward 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,119
0021801108,163,PT11M09.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,120
0021801108,165,PT11M09.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021801108,166,PT11M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,122
0021801108,167,PT11M09.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Yabusele FOR Theis,Substitution,,0,0,123
0021801108,169,PT11M09.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021801108,170,PT11M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021801108,171,PT10M54.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-125,172,21,Missed,1,,,0,v,MISS Morris Sr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021801108,172,PT10M50.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021801108,173,PT10M41.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,7,14,2,Missed,1,,,0,h,MISS Chriss 2' Layup,Missed Shot,Layup Shot,1,2,128
0021801108,174,PT10M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021801108,175,PT10M25.00S,2,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130
0021801108,175,PT10M25.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,131
0021801108,177,PT10M20.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,5,3,1,Made,1,31,34,65,h,Clarkson 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,132
0021801108,178,PT10M07.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-45,86,10,Made,1,31,36,67,v,Hayward 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,133
0021801108,179,PT09M41.00S,2,1610612739,CLE,202688,Knight,B. Knight,30,145,15,Missed,1,,,0,h,MISS Knight 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0021801108,180,PT09M39.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021801108,181,PT09M34.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,136
0021801108,183,PT09M34.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,137
0021801108,184,PT09M25.00S,2,1610612739,CLE,202688,Knight,B. Knight,-92,236,25,Missed,1,,,0,h,MISS Knight 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0021801108,185,PT09M20.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021801108,186,PT09M14.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,140
