GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200288,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,22:56,4.55,1.88,0,4,4,27,0,0,22,3,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022200288
0022200288,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:28,3.78,2.43,2,12,12,88,2,2,54,3,3,4,0.75,8,17,0.471,0.524,2,3,0.667,0022200288
0022200288,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,17:53,4.12,1.33,3,5,8,22,0,0,16,1,3,4,0.75,0,0,0.0,0.75,2,4,0.5,0022200288
0022200288,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,G,,38:47,4.06,2.84,0,5,5,33,2,0,20,2,3,3,1.0,4,7,0.571,0.699,2,3,0.667,0022200288
0022200288,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,30:42,4.27,2.36,0,3,3,64,0,0,46,6,0,2,0.0,6,8,0.75,0.599,2,2,1.0,0022200288
0022200288,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,26:30,4.21,2.01,3,8,10,65,1,0,44,6,1,4,0.25,3,8,0.375,0.333,5,7,0.714,0022200288
0022200288,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,30:50,4.19,2.35,0,6,6,33,0,0,23,2,1,1,1.0,5,6,0.833,0.856,3,3,1.0,0022200288
0022200288,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,15:02,4.44,1.21,2,1,3,21,1,0,12,1,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022200288
0022200288,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,21:52,4.53,1.79,2,7,9,33,0,0,23,1,3,4,0.75,2,4,0.5,0.625,3,10,0.3,0022200288
0022200288,1610612747,LAL,Los Angeles,201976,Patrick Beverley,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
0022200288,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
0022200288,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
0022200288,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
0022200288,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
0022200288,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:31,4.33,2.84,8,8,15,70,0,0,39,3,5,14,0.357,4,13,0.308,0.356,3,3,1.0,0022200288
0022200288,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,14:24,4.47,1.13,2,0,2,25,2,0,19,3,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022200288
0022200288,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:47,4.2,0.72,5,6,11,22,0,0,14,0,5,7,0.714,1,1,1.0,0.75,2,3,0.667,0022200288
0022200288,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,37:52,4.3,2.95,2,4,6,71,0,0,46,3,1,5,0.2,5,11,0.455,0.375,2,3,0.667,0022200288
0022200288,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,35:49,4.49,2.9,5,6,11,83,2,0,61,13,6,7,0.857,3,6,0.5,0.691,1,2,0.5,0022200288
0022200288,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,25:36,4.44,2.08,3,1,3,26,0,0,21,4,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022200288
0022200288,1610612759,SAS,San Antonio,203926,Doug McDermott,,,25:54,4.52,2.13,1,2,3,32,0,1,17,3,3,7,0.429,3,7,0.429,0.428,1,1,1.0,0022200288
0022200288,1610612759,SAS,San Antonio,1628380,Zach Collins,,,18:50,4.09,1.41,6,6,12,31,0,0,23,2,1,2,0.5,3,4,0.75,0.667,0,3,0.0,0022200288
0022200288,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,16:57,4.54,1.39,0,1,1,24,0,0,19,2,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022200288
0022200288,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,16:07,4.67,1.35,2,2,4,20,0,0,13,0,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0022200288
0022200288,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,2:13,4.09,0.17,2,0,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
0022200288,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
0022200288,1610612759,SAS,San Antonio,1631160,Jordan Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200288
