gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:45,45.3,5.5,0.064,0.058,0.13,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:12,12.4,1.7,0.024,0.016,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:45,44.9,2.3,0.051,0.058,0.07,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:34,94.1,7.6,0.193,0.122,0.21,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:24,23.6,2.5,0.037,0.031,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:08,8.2,0.9,0.015,0.011,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:09,369.4,27.5,0.428,0.477,0.567,0,3,33,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203118,Mike,Scott,M. Scott,mike-scott,30,0:02,1.5,0.1,0.006,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:39,38.9,2.7,0.124,0.05,0.283,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101150,Lou,Williams,L. Williams,lou-williams,23,1:38,98.1,10.2,0.152,0.127,0.354,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:37,36.8,4.2,0.052,0.051,0.136,0,4,7,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:42,42.4,3.6,0.082,0.059,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,7:48,468.4,34.9,0.532,0.653,0.67,0,9,39,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:15,14.8,1.7,0.03,0.021,0.033,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:34,34.2,2.8,0.054,0.048,0.058,0,4,4,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:10,9.5,0.7,0.017,0.013,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:12,71.9,5.3,0.083,0.1,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628405,Johnathan,Motley,J. Motley,johnathan-motley,15,0:06,6.0,0.4,0.327,0.008,0.327,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,0:07,6.5,0.3,0.01,0.009,0.029,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:31,30.9,2.7,0.044,0.044,0.105,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:21,20.6,1.5,0.04,0.029,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:00,59.9,4.9,0.068,0.085,0.097,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:28,28.4,2.2,0.058,0.04,0.072,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,7:10,430.0,30.6,0.681,0.609,0.798,0,2,28,1,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:47,107.0,9.6,0.196,0.152,0.639,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:59,59.4,5.1,0.069,0.084,0.096,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628405,Johnathan,Motley,J. Motley,johnathan-motley,15,0:02,1.9,0.1,0.105,0.003,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203118,Mike,Scott,M. Scott,mike-scott,30,0:05,4.9,0.3,0.021,0.007,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:01,1.3,1.0,0.026,0.002,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:01,1.2,0.1,0.004,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,101150,Lou,Williams,L. Williams,lou-williams,23,0:17,16.8,1.9,0.026,0.024,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,4:33,272.8,19.1,0.386,0.297,0.611,0,2,12,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202340,Avery,Bradley,A. Bradley,avery-bradley,11,6:55,414.7,30.8,0.798,0.452,0.798,0,10,34,3,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,4,6,3
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:06,66.0,7.0,0.075,0.072,0.08,0,2,9,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:19,18.8,1.6,0.039,0.02,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:44,44.4,3.8,0.07,0.048,0.07,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:45,44.5,4.7,0.081,0.048,0.155,0,3,11,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:03,62.5,5.7,0.072,0.068,0.075,0,6,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628405,Johnathan,Motley,J. Motley,johnathan-motley,15,0:09,9.2,0.5,0.499,0.01,0.499,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,0
