gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800573,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:23,71.0,0,15,0,5,1,4,1,5,11,0.455,1,2,0.5
0021800573,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:40,71.8,0,16,5,5,1,2,0,7,14,0.5,2,4,0.5
0021800573,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:31,47.9,0,8,8,4,7,0,1,3,9,0.333,0,1,0.0
0021800573,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,8:40,40.9,0,10,1,3,1,0,1,3,5,0.6,0,0,0.0
0021800573,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:07,37.2,0,11,2,4,0,2,0,5,7,0.714,1,1,1.0
0021800573,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,11:47,59.7,0,14,2,2,2,1,1,6,11,0.545,1,2,0.5
0021800573,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:44,56.0,0,13,3,3,3,1,0,6,10,0.6,1,2,0.5
0021800573,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:07,48.9,0,11,1,2,4,1,2,4,8,0.5,1,3,0.333
0021800573,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,3:54,16.2,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0
0021800573,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,5:13,27.0,0,15,2,1,0,0,1,4,6,0.667,2,3,0.667
0021800573,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:50,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800573,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,0:18,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:52,64.7,0,11,1,5,1,3,1,3,13,0.231,0,5,0.0
0021800573,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,12:20,56.9,0,13,2,5,3,4,0,5,8,0.625,2,3,0.667
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:02,53.9,0,16,3,1,5,0,1,7,14,0.5,0,2,0.0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:37,72.0,0,13,1,5,2,0,0,5,9,0.556,1,1,1.0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,6:01,32.5,0,6,0,3,2,1,1,3,5,0.6,0,1,0.0
0021800573,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,6:47,35.6,0,13,1,1,3,0,0,3,4,0.75,3,4,0.75
0021800573,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:20,39.0,0,13,4,1,1,1,1,4,10,0.4,1,2,0.5
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,9:45,43.5,0,18,3,1,1,0,2,7,13,0.538,2,4,0.5
0021800573,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,8:57,42.1,0,14,3,4,2,3,3,7,10,0.7,0,0,0.0
0021800573,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:13,40.0,0,4,0,4,0,1,0,2,4,0.5,0,0,0.0
