GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,20:44,4,6,0.667,0,2,0.0,4,4,1.0,2,0,2,1,0,1,1,3,12,-7.0,Maurice Harkless
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:03,4,12,0.333,3,6,0.5,4,4,1.0,1,7,8,2,2,0,0,4,15,18.0,Al-Farouq Aminu
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:17,6,13,0.462,0,0,0.0,3,5,0.6,5,7,12,5,0,2,2,6,15,10.0,Jusuf Nurkić
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:17,8,12,0.667,1,3,0.333,3,3,1.0,2,4,6,3,2,0,0,1,20,13.0,CJ McCollum
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:35,8,20,0.4,2,9,0.222,6,8,0.75,3,2,5,8,1,0,2,0,24,16.0,Damian Lillard
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,25:29,3,9,0.333,0,1,0.0,1,2,0.5,2,9,11,5,1,0,0,0,7,11.0,Evan Turner
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:29,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,4,1,0,0,5,8,13.0,Zach Collins
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,12:19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1.0,Seth Curry
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,18:29,8,14,0.571,4,9,0.444,0,0,0.0,1,0,1,0,0,0,0,1,20,8.0,Jake Layman
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,13:42,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-3.0,Meyers Leonard
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Trent Jr.
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
