GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,26:33,110.5,110.5,130.9,130.9,-20.4,-20.4,0.0,0.0,0.0,0.042,0.029,0.034,0.0,0.889,0.9,0.148,0.148,101.24,101.24,84.37,57.0,0.1,E'Twaun Moore
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:58,115.4,115.4,139.5,139.5,-24.1,-24.1,0.154,1.0,16.7,0.033,0.216,0.134,16.7,0.531,0.563,0.238,0.238,99.98,99.98,83.32,78.0,0.089,Julius Randle
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,35:39,117.3,117.3,146.8,146.8,-29.4,-29.4,0.083,2.0,7.7,0.065,0.147,0.108,3.8,0.529,0.606,0.296,0.296,102.31,102.31,85.26,75.0,0.104,Anthony Davis
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:59,112.7,112.7,138.5,138.5,-25.8,-25.8,0.261,3.0,26.1,0.0,0.047,0.026,8.7,0.643,0.672,0.202,0.202,101.88,101.88,84.9,79.0,0.12,Jrue Holiday
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,16:42,121.6,121.6,135.1,135.1,-13.5,-13.5,0.214,1.0,33.3,0.0,0.158,0.097,33.3,0.667,0.667,0.162,0.162,106.35,106.35,88.62,37.0,0.049,Elfrid Payton
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,19:03,90.2,90.2,102.6,102.6,-12.3,-12.3,0.25,3.0,33.3,0.043,0.077,0.061,11.1,0.5,0.512,0.128,0.128,100.79,100.79,83.99,41.0,0.057,Tim Frazier
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,25:59,114.0,114.0,114.8,114.8,-0.8,-0.8,0.043,0.0,12.5,0.0,0.065,0.036,0.0,0.2,0.37,0.111,0.111,102.53,102.53,85.44,57.0,0.013,Darius Miller
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,23:37,93.9,93.9,104.2,104.2,-10.3,-10.3,0.167,2.0,13.3,0.0,0.083,0.048,6.7,0.45,0.553,0.245,0.245,98.6,98.6,82.16,49.0,0.099,Nikola Mirotic
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,11:36,85.7,85.7,125.9,125.9,-40.2,-40.2,0.111,0.0,25.0,0.091,0.071,0.08,0.0,0.333,0.333,0.103,0.103,113.79,113.79,94.83,28.0,0.06,Frank Jackson
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,6:54,81.3,81.3,38.5,38.5,42.8,42.8,0.25,0.0,25.0,0.125,0.438,0.333,0.0,0.0,0.0,0.167,0.167,100.87,100.87,84.06,16.0,0.458,Jahlil Okafor
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800677,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,20:44,111.6,111.6,122.2,122.2,-10.6,-10.6,0.071,1.0,10.0,0.08,0.0,0.048,10.0,0.667,0.773,0.176,0.176,101.86,101.86,84.89,43.0,0.093,Maurice Harkless
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:03,148.5,148.5,122.1,122.1,26.5,26.5,0.061,0.0,12.5,0.029,0.259,0.131,0.0,0.458,0.545,0.175,0.175,101.84,101.84,84.87,68.0,0.08,Al-Farouq Aminu
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:17,139.0,139.0,120.0,120.0,19.0,19.0,0.2,2.5,22.7,0.167,0.333,0.235,9.1,0.462,0.493,0.239,0.239,108.66,108.66,90.55,59.0,0.099,Jusuf Nurkić
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:17,142.6,142.6,123.5,123.5,19.1,19.1,0.107,0.0,18.8,0.061,0.148,0.1,0.0,0.708,0.751,0.163,0.163,101.1,101.1,84.25,68.0,0.15,CJ McCollum
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:35,129.9,129.9,106.3,106.3,23.5,23.5,0.286,4.0,24.2,0.07,0.056,0.063,6.1,0.45,0.51,0.269,0.269,102.34,102.34,85.28,77.0,0.129,Damian Lillard
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,25:29,125.0,125.0,101.9,101.9,23.1,23.1,0.238,0.0,33.3,0.056,0.333,0.175,0.0,0.333,0.354,0.152,0.152,98.89,98.89,82.41,52.0,0.147,Evan Turner
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:29,115.4,115.4,84.2,84.2,31.2,31.2,0.286,0.0,30.8,0.05,0.136,0.095,0.0,0.444,0.444,0.196,0.196,94.85,94.85,79.04,39.0,0.106,Zach Collins
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,12:19,112.0,112.0,108.0,108.0,4.0,4.0,0.1,1.0,16.7,0.0,0.167,0.071,16.7,0.25,0.25,0.172,0.172,97.43,97.43,81.19,25.0,0.019,Seth Curry
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,18:29,127.5,127.5,102.4,102.4,25.1,25.1,0.0,0.0,0.0,0.034,0.0,0.022,0.0,0.714,0.714,0.269,0.269,106.47,106.47,88.73,40.0,0.147,Jake Layman
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,13:42,82.1,82.1,92.9,92.9,-10.7,-10.7,0.143,0.0,25.0,0.045,0.067,0.054,0.0,0.833,0.833,0.083,0.083,98.1,98.1,81.75,28.0,0.129,Meyers Leonard
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,2.0,0.0,Gary Trent Jr.
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,92.31,92.31,76.92,2.0,1.0,Anfernee Simons
0021800677,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
