GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500741,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,11:37,4.6,0.93,4,6,8,16,0,0,14,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500741
0022500741,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,38:22,4.12,2.84,5,10,15,45,0,0,24,0,3,6,0.5,7,10,0.7,0.625,3,5,0.6,0022500741
0022500741,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:39,3.82,2.35,0,10,10,48,0,0,30,1,0,2,0.0,5,11,0.455,0.385,2,2,1.0,0022500741
0022500741,1610612748,MIA,Miami,1626181,Norman Powell,G,,34:57,4.03,2.51,1,6,7,45,0,1,22,4,6,6,1.0,3,9,0.333,0.6,1,1,1.0,0022500741
0022500741,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,29:30,4.39,2.3,2,6,8,57,1,1,43,6,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0022500741
0022500741,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,31:02,4.51,2.52,2,8,10,61,1,0,46,7,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022500741
0022500741,1610612748,MIA,Miami,1630696,Dru Smith,,,18:31,4.37,1.47,6,3,9,40,1,0,35,1,0,2,0.0,1,2,0.5,0.25,2,4,0.5,0022500741
0022500741,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,19:28,4.76,1.67,2,3,5,23,0,0,17,0,0,2,0.0,0,3,0.0,0.0,2,3,0.667,0022500741
0022500741,1610612748,MIA,Miami,1642276,Kel'el Ware,,,9:32,4.63,0.8,4,7,11,15,0,0,9,0,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0022500741
0022500741,1610612748,MIA,Miami,1642066,Myron Gardner,,,6:00,4.53,0.49,2,0,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500741
0022500741,1610612748,MIA,Miami,1631107,Nikola Jović,,,6:22,4.22,0.5,1,0,1,14,0,0,8,1,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022500741
0022500741,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500741
0022500741,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500741
0022500741,1610612738,BOS,Boston,1630573,Sam Hauser,F,,35:18,4.72,2.99,3,5,8,55,0,0,46,2,1,2,0.5,0,5,0.0,0.143,2,4,0.5,0022500741
0022500741,1610612738,BOS,Boston,1630568,Luka Garza,F,,10:09,4.5,0.8,4,4,7,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500741
0022500741,1610612738,BOS,Boston,1629674,Neemias Queta,C,,21:50,4.38,1.73,8,10,18,29,0,0,24,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022500741
0022500741,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:05,4.2,2.46,4,10,13,83,1,0,45,2,8,10,0.8,3,15,0.2,0.44,1,1,1.0,0022500741
0022500741,1610612738,BOS,Boston,1628401,Derrick White,G,,41:16,4.07,3.03,3,7,10,104,1,1,78,5,1,4,0.25,5,16,0.313,0.3,1,4,0.25,0022500741
0022500741,1610612738,BOS,Boston,1630202,Payton Pritchard,,,35:38,4.13,2.65,1,1,2,86,1,1,64,1,2,3,0.667,6,12,0.5,0.533,1,1,1.0,0022500741
0022500741,1610612738,BOS,Boston,202696,Nikola Vučević,,,27:53,4.09,2.03,12,6,17,43,0,0,29,4,3,6,0.5,1,2,0.5,0.5,1,2,0.5,0022500741
0022500741,1610612738,BOS,Boston,1642864,Hugo González,,,16:13,4.56,1.32,0,4,4,19,0,0,16,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500741
0022500741,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,18:38,4.12,1.4,0,8,8,22,0,0,17,2,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022500741
0022500741,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500741
0022500741,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500741
0022500741,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500741
