gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,14:42,73.9,0,12,3,7,1,1,0,5,14,0.357,2,8,0.25
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,9:03,52.0,0,14,3,5,1,1,1,5,10,0.5,1,2,0.5
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:40,47.1,0,25,4,5,1,0,2,9,17,0.529,5,6,0.833
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:30,58.1,0,17,4,2,1,1,0,7,12,0.583,3,4,0.75
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:08,61.1,0,7,4,3,0,1,0,3,7,0.429,1,3,0.333
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,9:52,53.0,0,10,5,3,0,0,0,4,6,0.667,2,3,0.667
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,5:25,31.0,0,16,2,0,1,0,0,7,10,0.7,2,3,0.667
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,9:34,55.1,0,15,6,2,1,0,0,7,14,0.5,0,3,0.0
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,3:54,22.0,0,10,0,2,0,0,0,4,4,1.0,1,1,1.0
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,3:27,19.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,3:27,18.9,0,0,0,2,2,1,0,0,1,0.0,0,0,0.0
0022000061,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,3:27,19.0,0,0,5,0,1,0,1,0,5,0.0,0,3,0.0
0022000061,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:03,62.9,0,13,2,1,1,3,1,3,6,0.5,2,4,0.5
0022000061,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:39,55.0,0,12,3,2,0,1,0,4,9,0.444,4,6,0.667
0022000061,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,7:20,49.1,0,16,6,4,5,1,1,6,17,0.353,2,7,0.286
0022000061,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,10:21,58.6,0,11,10,1,2,2,0,5,6,0.833,1,1,1.0
0022000061,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,6:41,43.9,0,8,2,3,4,2,0,1,3,0.333,0,1,0.0
0022000061,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:24,31.0,0,10,0,1,1,2,3,5,12,0.417,0,1,0.0
0022000061,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:49,39.0,0,5,0,0,0,0,0,2,6,0.333,1,4,0.25
0022000061,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,7:59,42.3,0,5,5,0,2,1,0,2,4,0.5,1,3,0.333
0022000061,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,8:09,47.0,0,7,1,3,0,0,0,2,8,0.25,0,4,0.0
0022000061,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:32,24.0,0,8,3,1,1,0,0,3,3,1.0,1,1,1.0
0022000061,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,2:44,19.0,0,4,2,0,1,0,0,2,4,0.5,0,2,0.0
0022000061,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,2:23,15.9,0,5,0,0,1,1,1,1,3,0.333,0,1,0.0
0022000061,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:44,12.0,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000061,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:48,4.9,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
