GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,28:06,8,13,0.615,2,5,0.4,0,0,0.0,2,6,8,10,1,0,1,2,18,10.0,Khris Middleton
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,28:28,12,19,0.632,1,4,0.25,2,4,0.5,2,6,8,7,1,2,3,3,27,7.0,Giannis Antetokounmpo
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,28:26,3,8,0.375,2,6,0.333,2,4,0.5,0,8,8,3,0,2,1,2,10,11.0,Brook Lopez
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,22:28,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,2,1,1,1,4,10,6.0,Tony Snell
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:23,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,9,-2.0,Eric Bledsoe
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,28:11,2,5,0.4,2,2,1.0,0,0,0.0,0,10,10,4,0,0,1,2,6,25.0,Pat Connaughton
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,17:49,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,1,0,4,4,8,25.0,George Hill
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,12:22,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,2,11,14.0,D.J. Wilson
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,26:44,4,6,0.667,3,3,1.0,2,3,0.667,1,4,5,1,1,0,0,2,13,26.0,Ersan Ilyasova
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:52,2,6,0.333,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,1,4,19.0,Sterling Brown
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0,Tim Frazier
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Donte DiVincenzo
0021801085,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,25:27,4,8,0.5,2,6,0.333,1,3,0.333,4,3,7,3,1,0,0,3,11,-11.0,Derrick Jones Jr.
0021801085,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,24:13,3,8,0.375,3,8,0.375,4,4,1.0,0,3,3,0,0,0,1,4,13,-6.0,Kelly Olynyk
0021801085,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,18:10,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,2,1,0,0,1,12,0.0,Bam Adebayo
0021801085,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,30:21,3,9,0.333,3,6,0.5,0,0,0.0,0,1,1,2,1,2,3,1,9,-12.0,Dion Waiters
0021801085,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,34:41,4,12,0.333,2,7,0.286,0,0,0.0,0,3,3,5,1,0,0,2,10,-13.0,Josh Richardson
0021801085,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:25,5,11,0.455,1,2,0.5,1,2,0.5,0,3,3,1,1,1,0,1,12,-24.0,Dwyane Wade
0021801085,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,25:06,1,7,0.143,0,4,0.0,2,4,0.5,0,1,1,2,0,0,1,3,4,-23.0,James Johnson
0021801085,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,21:43,0,9,0.0,0,3,0.0,0,0,0.0,0,5,5,4,1,0,3,0,0,-21.0,Goran Dragic
0021801085,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,23:47,6,8,0.75,0,0,0.0,2,6,0.333,4,5,9,0,0,3,1,3,14,-23.0,Hassan Whiteside
0021801085,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,Duncan Robinson
0021801085,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0,Ryan Anderson
0021801085,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021801085,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodney McGruder
