gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:17,17.4,1.5,0.03,0.026,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201949,James,Johnson,J. Johnson,james-johnson,16,1:10,69.7,4.2,0.106,0.103,0.229,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:13,73.4,8.9,0.122,0.108,0.239,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:23,23.0,2.6,0.04,0.034,0.059,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:08,67.6,5.1,0.081,0.1,0.103,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:31,30.6,3.3,0.046,0.045,0.078,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:22,21.5,1.5,0.031,0.032,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,2:58,178.0,14.0,0.294,0.263,0.612,0,10,17,1,0,0,1,4,9,0.444,1,3,0.333,0,0,0,0.0,1,2,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:46,46.0,4.8,0.116,0.067,0.116,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:33,33.4,1.9,0.058,0.049,0.152,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201949,James,Johnson,J. Johnson,james-johnson,16,1:06,65.5,5.2,0.1,0.096,0.229,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:43,43.4,3.4,0.072,0.064,0.105,0,7,14,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,1,2,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,5:09,309.0,25.8,0.541,0.453,0.615,0,1,21,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:27,26.9,2.8,0.032,0.039,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:20,20.1,1.8,0.03,0.029,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:46,46.3,3.7,0.066,0.068,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:23,83.3,5.8,0.138,0.122,0.463,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.6,2.7,0.059,0.044,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:35,95.2,7.3,0.166,0.18,0.306,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,201949,James,Johnson,J. Johnson,james-johnson,16,0:11,10.7,1.0,0.016,0.02,0.033,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:18,17.9,2.0,0.03,0.034,0.085,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:33,33.2,3.2,0.058,0.063,0.149,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:00,59.7,5.1,0.072,0.113,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,2:00,120.0,9.3,0.181,0.227,0.375,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,203079,Dion,Waiters,D. Waiters,dion-waiters,11,2:28,147.5,13.2,0.209,0.279,0.577,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:15,15.4,1.2,0.025,0.029,0.05,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:25,24.7,2.4,0.062,0.036,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:20,80.1,6.9,0.14,0.118,0.237,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,201949,James,Johnson,J. Johnson,james-johnson,16,0:27,26.9,1.9,0.041,0.04,0.076,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:28,28.2,2.9,0.047,0.042,0.099,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:20,20.3,1.4,0.035,0.03,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,6:29,389.3,30.5,0.468,0.575,0.601,0,7,35,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:23,23.3,1.4,0.035,0.034,0.06,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:53,52.8,7.3,0.075,0.078,0.144,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:26,26.2,1.9,0.043,0.039,0.077,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:22,21.7,2.1,0.055,0.031,0.111,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:21,21.4,1.0,0.174,0.03,0.393,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,201609,Goran,Dragic,G. Dragic,goran-dragic,7,3:40,219.8,13.8,0.383,0.311,0.564,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,201949,James,Johnson,J. Johnson,james-johnson,16,0:17,16.6,1.7,0.025,0.024,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:13,12.9,0.9,0.021,0.018,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:12,11.8,0.8,0.021,0.017,0.034,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:03,62.6,5.9,0.075,0.089,0.143,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:51,50.9,3.9,0.326,0.072,0.582,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:02,62.4,4.1,0.094,0.088,0.133,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203079,Dion,Waiters,D. Waiters,dion-waiters,11,3:33,212.8,17.3,0.302,0.301,0.519,0,3,22,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:18,18.2,2.2,0.03,0.026,0.051,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:21,21.4,1.0,0.054,0.047,0.286,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:03,3.1,0.1,0.025,0.007,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:18,77.6,6.3,0.135,0.17,0.329,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,201949,James,Johnson,J. Johnson,james-johnson,16,0:01,1.2,0.1,0.002,0.003,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:47,47.1,4.9,0.078,0.103,0.173,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:26,26.2,1.2,0.046,0.057,0.111,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:08,68.2,6.0,0.082,0.15,0.372,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:46,46.0,2.9,0.295,0.101,0.411,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,2:24,144.1,8.5,0.218,0.316,0.532,0,0,15,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:18,18.2,1.3,0.026,0.04,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:09,9.4,1.0,0.016,0.021,0.043,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:20,20.0,2.4,0.162,0.064,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:02,1.9,0.1,0.003,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,201949,James,Johnson,J. Johnson,james-johnson,16,0:54,54.1,4.8,0.082,0.172,0.302,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:05,4.7,0.3,0.008,0.015,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:14,73.8,3.6,0.129,0.235,0.658,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:01,1.2,0.1,0.001,0.004,0.018,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:10,9.7,1.3,0.062,0.031,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:10,10.1,1.3,0.015,0.032,0.053,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:03,2.8,0.6,0.004,0.009,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,2:07,127.0,9.1,0.21,0.405,0.63,0,6,9,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:12,12.0,1.0,0.03,0.018,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,1:15,75.2,6.0,0.612,0.111,0.612,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:20,19.5,2.6,0.034,0.029,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
