gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801085,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,10:02,50.3,0,14,3,8,2,1,0,5,9,0.556,3,4,0.75
0021801085,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,9:31,45.8,0,19,3,2,1,0,0,7,14,0.5,3,8,0.375
0021801085,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,6:36,35.5,0,13,5,4,3,1,0,6,10,0.6,1,2,0.5
0021801085,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,11:45,59.4,0,9,1,1,2,1,2,3,8,0.375,3,5,0.6
0021801085,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:51,68.1,0,17,3,0,4,1,0,6,9,0.667,1,1,1.0
0021801085,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,11:02,49.5,0,8,3,4,2,1,1,3,8,0.375,1,2,0.5
0021801085,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:57,48.8,0,9,1,5,0,0,0,3,5,0.6,1,3,0.333
0021801085,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:33,42.8,0,2,5,1,0,1,0,1,4,0.25,0,2,0.0
0021801085,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,10:05,47.9,0,25,5,5,0,0,3,9,22,0.409,4,7,0.571
0021801085,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,2:36,12.0,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0021801085,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,31,2:03,9.7,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:43,55.0,0,6,6,2,0,1,0,2,6,0.333,2,4,0.5
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:23,58.1,0,9,6,5,0,1,2,4,5,0.8,1,2,0.5
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:30,54.6,0,21,8,3,3,0,2,9,19,0.474,3,5,0.6
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,8:58,47.6,0,18,3,0,0,1,1,6,8,0.75,2,3,0.667
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:07,57.1,0,8,1,3,1,0,0,3,10,0.3,2,8,0.25
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:26,53.7,0,8,10,3,1,0,0,3,10,0.3,1,3,0.333
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:38,32.8,0,8,1,1,2,1,0,3,9,0.333,1,4,0.25
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,5:05,24.2,0,4,1,1,0,0,0,1,5,0.2,0,1,0.0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,10:50,53.2,0,12,4,4,2,1,0,5,11,0.455,0,2,0.0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,5:50,29.5,0,0,3,0,0,0,0,0,4,0.0,0,3,0.0
0021801085,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,1:31,9.3,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
