GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200961,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:57,4.39,2.66,1,4,5,42,0,0,29,2,4,4,1.0,4,7,0.571,0.726,3,4,0.75,0022200961
0022200961,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,35:46,3.95,2.54,1,10,10,67,0,2,56,9,2,3,0.667,5,5,1.0,0.875,3,5,0.6,0022200961
0022200961,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:04,4.17,2.33,8,15,21,51,1,0,39,0,5,9,0.556,0,0,0.0,0.556,3,7,0.429,0022200961
0022200961,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:46,4.1,2.64,1,6,7,79,0,0,50,8,4,7,0.571,6,13,0.462,0.5,0,1,0.0,0022200961
0022200961,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:20,4.26,2.33,1,3,4,71,1,2,52,3,2,3,0.667,5,9,0.556,0.582,2,2,1.0,0022200961
0022200961,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,18:23,4.25,1.42,1,4,5,21,0,0,14,2,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022200961
0022200961,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:05,4.85,1.2,2,1,2,35,2,2,31,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200961
0022200961,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:56,4.5,1.35,2,5,6,34,0,0,28,1,2,2,1.0,2,3,0.667,0.8,6,9,0.667,0022200961
0022200961,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,23:43,4.61,1.95,1,3,4,46,0,0,35,5,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0022200961
0022200961,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200961
0022200961,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200961
0022200961,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200961
0022200961,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:26,4.21,2.84,2,4,6,52,0,0,33,1,3,6,0.5,4,7,0.571,0.538,0,0,0.0,0022200961
0022200961,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,19:58,4.35,1.56,2,1,3,18,0,0,14,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200961
0022200961,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:46,4.19,2.48,14,9,20,81,0,0,61,5,7,13,0.538,3,5,0.6,0.556,5,5,1.0,0022200961
0022200961,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:43,4.36,2.58,0,2,2,48,0,0,32,2,2,4,0.5,9,11,0.818,0.732,3,3,1.0,0022200961
0022200961,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:39,4.11,2.7,2,5,7,82,1,0,54,7,6,13,0.462,4,9,0.444,0.455,2,3,0.667,0022200961
0022200961,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:21,4.37,0.88,0,0,0,16,0,0,15,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200961
0022200961,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:06,4.49,0.48,1,1,1,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200961
0022200961,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:01,4.21,1.5,0,1,1,23,0,2,16,5,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200961
0022200961,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,7:03,4.75,0.58,2,1,2,7,0,0,3,0,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0022200961
0022200961,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,19:04,4.35,1.48,3,7,10,31,0,0,22,1,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0022200961
0022200961,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,2:27,4.92,0.21,1,2,2,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200961
0022200961,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,14:07,4.23,1.07,0,5,5,10,0,0,8,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022200961
0022200961,1610612758,SAC,Sacramento,203458,Alex Len,,,0:20,5.71,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200961
0022200961,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200961
