gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:37,157.2,12.8,0.301,0.173,0.54,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:15,14.6,1.0,0.023,0.016,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203991,Clint,Capela,C. Capela,clint-capela,15,2:42,161.8,13.7,0.245,0.178,0.284,0,4,16,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628381,John,Collins,J. Collins,john-collins,20,1:25,84.5,7.8,0.111,0.093,0.131,0,5,19,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:24,264.2,20.9,0.348,0.291,0.428,0,5,27,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:23,83.2,4.7,0.175,0.092,0.258,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:06,66.2,7.6,0.068,0.073,0.085,0,6,8,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:22,22.1,2.4,0.043,0.024,0.077,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629027,Trae,Young,T. Young,trae-young,11,0:19,19.1,2.1,0.022,0.021,0.027,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:32,91.8,8.2,0.176,0.095,0.347,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:22,22.4,1.4,0.036,0.023,0.061,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203991,Clint,Capela,C. Capela,clint-capela,15,1:16,76.5,6.7,0.116,0.079,0.116,0,10,15,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,1,1,1
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628381,John,Collins,J. Collins,john-collins,20,7:37,457.2,35.9,0.601,0.471,0.601,0,16,33,2,0,0,1,6,8,0.75,3,4,0.75,0,0,0,0.0,1,2,1
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:48,108.3,11.1,0.143,0.112,0.143,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:42,102.4,7.2,0.215,0.105,0.468,0,5,12,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:37,96.9,8.5,0.1,0.1,0.123,0,9,16,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:30,30.4,2.4,0.059,0.031,0.117,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629027,Trae,Young,T. Young,trae-young,11,0:17,17.2,1.4,0.02,0.018,0.022,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:20,19.7,2.0,0.038,0.034,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:13,12.8,1.1,0.02,0.022,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203991,Clint,Capela,C. Capela,clint-capela,15,4:39,279.3,22.6,0.423,0.488,0.754,0,2,26,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628381,John,Collins,J. Collins,john-collins,20,0:58,58.1,4.7,0.076,0.101,0.157,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:20,19.7,1.2,0.026,0.034,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:18,18.0,1.9,0.038,0.031,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:48,47.5,3.6,0.049,0.083,0.089,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:33,153.1,12.6,0.296,0.267,0.757,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629027,Trae,Young,T. Young,trae-young,11,0:15,14.8,1.5,0.017,0.026,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:21,21.4,1.5,0.041,0.023,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:10,9.8,0.7,0.016,0.01,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:57,57.5,4.1,0.087,0.061,0.091,0,4,10,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628381,John,Collins,J. Collins,john-collins,20,1:23,83.3,8.6,0.11,0.089,0.114,0,4,16,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:13,133.0,11.7,0.175,0.142,0.175,0,5,18,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:09,68.7,5.9,0.144,0.073,0.322,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,8:10,489.6,38.6,0.503,0.522,0.636,0,10,44,5,0,2,0,5,10,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:34,34.5,2.4,0.067,0.037,0.135,0,2,6,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629027,Trae,Young,T. Young,trae-young,11,0:50,50.4,6.4,0.059,0.054,0.066,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:53,53.2,3.8,0.102,0.066,0.459,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:36,35.6,3.0,0.057,0.044,0.175,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,203991,Clint,Capela,C. Capela,clint-capela,15,0:34,34.1,2.4,0.052,0.042,0.054,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1628381,John,Collins,J. Collins,john-collins,20,0:41,41.5,3.6,0.055,0.051,0.058,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:53,113.5,9.9,0.15,0.141,0.164,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:13,12.8,2.4,0.027,0.016,0.085,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:56,56.2,5.7,0.058,0.07,0.08,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:05,4.6,1.0,0.009,0.006,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
