gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:39,65.0,0,12,0,5,0,0,1,4,7,0.571,1,3,0.333
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:40,63.4,0,25,5,5,2,1,1,10,15,0.667,4,6,0.667
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:60,53.9,0,20,2,3,3,1,1,8,13,0.615,1,2,0.5
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:13,80.0,0,25,3,10,3,3,0,12,18,0.667,1,3,0.333
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:11,70.4,0,9,3,3,2,3,0,4,10,0.4,1,2,0.5
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:25,49.4,0,13,7,4,1,2,0,6,9,0.667,1,1,1.0
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,8:42,41.0,0,3,3,4,1,0,0,1,3,0.333,1,2,0.5
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:37,42.2,0,13,2,1,1,0,2,6,13,0.462,1,4,0.25
0022200985,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,7:56,39.6,0,7,3,1,4,1,0,3,7,0.429,1,5,0.2
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:02,67.3,0,8,9,4,1,2,0,4,6,0.667,0,1,0.0
0022200985,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:54,78.1,0,23,5,5,2,0,0,8,18,0.444,3,7,0.429
0022200985,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:38,44.1,0,15,2,4,0,1,0,6,12,0.5,3,5,0.6
0022200985,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:34,77.0,0,12,2,2,3,3,1,5,12,0.417,1,4,0.25
0022200985,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,10:46,64.0,0,28,3,7,2,3,0,12,19,0.632,3,5,0.6
0022200985,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,,,22,5:50,33.0,0,8,3,2,0,0,0,4,8,0.5,0,2,0.0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:16,49.9,0,13,7,3,0,0,0,4,8,0.5,1,2,0.5
0022200985,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:33,63.6,0,20,1,0,1,0,0,8,12,0.667,3,4,0.75
0022200985,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:28,7.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022200985,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
