GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400047,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:50,4.14,2.68,3,3,6,60,2,1,33,4,3,6,0.5,4,15,0.267,0.333,2,2,1.0,0022400047
0022400047,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:43,3.94,2.5,1,17,18,83,0,0,54,5,5,6,0.833,7,12,0.583,0.667,4,5,0.8,0022400047
0022400047,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,25:09,4.19,1.86,1,14,14,33,0,0,19,1,4,5,0.8,3,6,0.5,0.636,5,8,0.625,0022400047
0022400047,1610612738,BOS,Boston,1628401,Derrick White,G,,24:02,4.4,1.85,2,7,9,53,0,0,43,4,1,1,1.0,5,9,0.556,0.599,1,2,0.5,0022400047
0022400047,1610612738,BOS,Boston,201950,Jrue Holiday,G,,35:43,4.29,2.72,4,7,11,50,0,0,37,4,3,6,0.5,2,5,0.4,0.455,0,0,0.0,0022400047
0022400047,1610612738,BOS,Boston,201143,Al Horford,,,25:27,4.16,1.87,1,4,5,30,0,0,24,3,1,3,0.333,0,3,0.0,0.167,3,3,1.0,0022400047
0022400047,1610612738,BOS,Boston,1630202,Payton Pritchard,,,28:31,4.41,2.24,5,5,9,62,0,1,40,1,2,3,0.667,8,13,0.615,0.625,1,1,1.0,0022400047
0022400047,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:59,4.68,1.8,3,4,7,28,0,0,20,1,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0022400047
0022400047,1610612738,BOS,Boston,1629674,Neemias Queta,,,6:35,4.45,0.5,1,2,3,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400047
0022400047,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
0022400047,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
0022400047,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
0022400047,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
0022400047,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
