GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100016,1610612746,LAC,LA,202331,Paul George,F,,36:33,4.07,2.64,4,16,17,92,0,0,59,6,4,7,0.571,8,16,0.5,0.522,3,3,1.0,0022100016
0022100016,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:02,3.84,1.71,1,4,5,23,0,0,13,0,1,1,1.0,2,6,0.333,0.428,3,7,0.429,0022100016
0022100016,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:12,4.32,1.3,7,3,10,32,0,0,22,2,4,7,0.571,0,0,0.0,0.57,4,4,1.0,0022100016
0022100016,1610612746,LAC,LA,202339,Eric Bledsoe,G,,29:52,4.07,2.16,3,4,7,62,2,1,43,2,4,5,0.8,6,11,0.545,0.625,3,3,1.0,0022100016
0022100016,1610612746,LAC,LA,202704,Reggie Jackson,G,,39:17,4.05,2.82,3,5,8,56,0,0,34,6,1,7,0.143,3,12,0.25,0.21,2,3,0.667,0022100016
0022100016,1610612746,LAC,LA,1628379,Luke Kennard,,,24:26,4.3,1.87,1,4,5,35,0,0,25,4,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0022100016
0022100016,1610612746,LAC,LA,1629611,Terance Mann,,,39:25,4.48,3.15,4,8,12,53,0,3,44,3,2,2,1.0,2,5,0.4,0.5,4,7,0.571,0022100016
0022100016,1610612746,LAC,LA,1626159,Justise Winslow,,,13:32,4.2,1.01,8,5,12,24,0,0,17,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022100016
0022100016,1610612746,LAC,LA,1629599,Amir Coffey,,,14:42,4.0,1.06,0,1,1,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100016
0022100016,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100016
0022100016,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100016
0022100016,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100016
0022100016,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:45,4.15,2.27,5,7,11,43,1,0,21,3,1,4,0.25,5,11,0.455,0.4,2,3,0.667,0022100016
0022100016,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:43,3.84,2.3,2,10,11,79,0,1,70,7,4,4,1.0,0,1,0.0,0.8,2,2,1.0,0022100016
0022100016,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:07,4.04,1.0,4,8,11,23,0,0,19,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022100016
0022100016,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,25:11,4.32,1.91,2,4,6,54,1,1,31,4,1,6,0.167,3,8,0.375,0.285,2,3,0.667,0022100016
0022100016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:33,4.33,2.89,1,12,13,75,3,0,39,1,4,7,0.571,12,18,0.667,0.64,1,1,1.0,0022100016
0022100016,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,16:26,4.04,1.16,3,5,8,30,0,2,24,0,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022100016
0022100016,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,18:17,4.26,1.38,3,7,9,22,0,0,17,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022100016
0022100016,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:36,4.02,1.7,0,6,6,38,0,0,33,3,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022100016
0022100016,1610612744,GSW,Golden State,1627814,Damion Lee,,,29:23,4.38,2.33,1,5,6,34,0,0,23,2,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022100016
0022100016,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:15,4.42,0.6,0,0,0,15,1,0,11,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100016
0022100016,1610612744,GSW,Golden State,1630541,Moses Moody,,,3:42,4.67,0.28,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100016
0022100016,1610612744,GSW,Golden State,1627780,Gary Payton II,,,0:03,6.55,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100016
0022100016,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100016
