gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400721,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,7:58,40.9,0,10,1,4,0,0,0,5,12,0.417,0,4,0.0
0022400721,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:41,66.6,0,20,5,1,1,0,0,7,19,0.368,4,7,0.571
0022400721,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,7:00,40.6,0,9,12,2,1,0,0,2,6,0.333,1,2,0.5
0022400721,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:24,40.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022400721,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:30,74.0,0,8,6,3,0,2,0,4,14,0.286,0,4,0.0
0022400721,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,13:46,71.4,0,22,5,4,1,0,1,9,20,0.45,2,9,0.222
0022400721,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,2:49,13.5,0,4,2,0,0,0,0,1,2,0.5,0,0,0.0
0022400721,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,6:59,35.9,0,14,5,3,0,0,1,6,13,0.462,2,5,0.4
0022400721,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,10:14,54.0,0,10,3,3,0,0,0,4,8,0.5,1,3,0.333
0022400721,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,8:19,43.0,0,11,2,3,0,1,2,4,11,0.364,1,4,0.25
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,8:55,51.1,0,7,3,4,1,0,0,2,7,0.286,2,3,0.667
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:38,67.3,0,11,1,3,8,3,1,4,9,0.444,1,2,0.5
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,11:44,64.7,0,18,7,7,3,2,1,8,17,0.471,2,6,0.333
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,15:51,81.4,0,28,8,2,2,2,1,11,17,0.647,4,9,0.444
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:33,77.9,0,24,3,3,1,4,0,8,17,0.471,4,8,0.5
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,10:33,51.1,0,4,1,3,0,1,1,2,6,0.333,0,1,0.0
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,7:01,33.5,0,5,2,3,3,1,0,2,7,0.286,1,2,0.5
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,5:04,24.6,0,9,1,2,1,1,0,3,7,0.429,1,3,0.333
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,5:45,28.6,0,4,2,0,2,0,0,1,3,0.333,0,1,0.0
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,1:44,9.9,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
