GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000019,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,41:57,4.26,3.2,5,12,16,67,0,0,48,5,7,9,0.778,1,6,0.167,0.533,4,9,0.444,0022000019
0022000019,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,27:21,4.45,2.17,5,9,14,53,0,0,35,0,2,5,0.4,3,9,0.333,0.333,7,9,0.778,0022000019
0022000019,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,22:59,3.94,1.59,7,6,13,34,0,0,28,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022000019
0022000019,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,41:08,4.25,3.14,2,9,11,57,0,0,36,3,3,4,0.75,4,11,0.364,0.467,4,5,0.8,0022000019
0022000019,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:43,3.95,2.73,3,6,9,97,0,4,69,7,5,10,0.5,3,10,0.3,0.4,1,2,0.5,0022000019
0022000019,1610612758,SAC,Sacramento,202709,Cory Joseph,,,29:22,4.43,2.36,0,7,7,58,1,0,41,4,3,3,1.0,3,7,0.429,0.599,2,3,0.667,0022000019
0022000019,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,15:56,4.16,1.2,5,4,9,34,1,0,22,2,1,3,0.333,2,5,0.4,0.375,2,4,0.5,0022000019
0022000019,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,17:34,3.53,1.14,3,8,11,25,0,0,16,1,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0022000019
0022000019,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,30:00,4.29,2.33,3,2,5,37,0,0,27,4,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022000019
0022000019,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:36,4.1,2.18,4,7,9,39,0,0,21,2,5,8,0.625,4,7,0.571,0.599,3,4,0.75,0022000019
0022000019,1610612743,DEN,Denver,200794,Paul Millsap,F,,36:06,4.02,2.59,4,9,13,44,2,0,29,3,2,3,0.667,5,10,0.5,0.538,6,6,1.0,0022000019
0022000019,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:51,3.87,2.9,6,20,26,129,0,0,99,14,7,12,0.583,4,6,0.667,0.61,5,10,0.5,0022000019
0022000019,1610612743,DEN,Denver,203914,Gary Harris,G,,41:33,4.19,3.13,4,4,8,40,1,0,27,2,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022000019
0022000019,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:27,4.2,2.57,1,6,6,69,1,0,55,1,1,1,1.0,0,8,0.0,0.111,0,0,0.0,0022000019
0022000019,1610612743,DEN,Denver,203115,Will Barton,,,33:27,4.19,2.54,4,4,8,61,0,2,39,4,5,11,0.455,2,5,0.4,0.438,5,6,0.833,0022000019
0022000019,1610612743,DEN,Denver,1628408,PJ Dozier,,,14:40,4.19,1.12,2,6,8,26,0,0,19,2,3,4,0.75,0,1,0.0,0.599,2,4,0.5,0022000019
0022000019,1610612743,DEN,Denver,1628420,Monté Morris,,,16:19,4.29,1.27,1,4,5,29,1,0,19,0,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022000019
0022000019,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,8:08,4.51,0.65,0,0,0,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000019
0022000019,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,8:53,4.75,0.76,5,3,7,20,0,0,12,0,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022000019
0022000019,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612743,DEN,Denver,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
0022000019,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000019
