GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300603,1610612738,BOS,Boston,1630573,Sam Hauser,F,,30:37,4.71,2.64,4,10,13,42,0,0,29,6,0,1,0.0,3,11,0.273,0.25,2,5,0.4,0022300603
0022300603,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:07,3.66,2.28,5,8,12,69,2,0,40,3,1,6,0.167,3,11,0.273,0.234,1,1,1.0,0022300603
0022300603,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,32:49,3.76,2.16,5,7,12,57,1,0,31,1,4,9,0.444,7,12,0.583,0.524,8,12,0.667,0022300603
0022300603,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:50,4.02,2.19,5,13,17,63,1,1,44,10,2,6,0.333,4,8,0.5,0.428,0,0,0.0,0022300603
0022300603,1610612738,BOS,Boston,1628401,Derrick White,G,,35:43,4.16,2.66,2,12,14,79,2,0,55,3,3,6,0.5,6,13,0.462,0.473,5,6,0.833,0022300603
0022300603,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:21,4.09,2.13,2,2,4,46,1,0,39,4,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022300603
0022300603,1610612738,BOS,Boston,1628436,Luke Kornet,,,22:45,4.29,1.72,8,8,16,21,0,0,14,1,3,3,1.0,1,1,1.0,1.0,5,8,0.625,0022300603
0022300603,1610612738,BOS,Boston,1629052,Oshae Brissett,,,18:25,4.31,1.44,3,3,6,27,0,0,19,3,1,2,0.5,2,3,0.667,0.599,0,2,0.0,0022300603
0022300603,1610612738,BOS,Boston,1629674,Neemias Queta,,,3:23,4.37,0.27,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300603
0022300603,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300603
0022300603,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300603
0022300603,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300603
0022300603,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300603
0022300603,1610612745,HOU,Houston,1641715,Cam Whitmore,F,,27:28,4.12,2.02,1,10,11,23,0,0,13,0,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022300603
0022300603,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,40:20,4.04,2.91,4,4,8,57,0,0,32,1,2,6,0.333,6,16,0.375,0.363,3,4,0.75,0022300603
0022300603,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:28,3.91,2.52,9,14,23,71,0,0,45,10,4,7,0.571,6,11,0.545,0.556,3,4,0.75,0022300603
0022300603,1610612745,HOU,Houston,1641708,Amen Thompson,G,,31:58,4.38,2.47,4,13,17,65,0,0,49,5,5,6,0.833,0,4,0.0,0.5,0,2,0.0,0022300603
0022300603,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:03,4.26,2.41,2,7,9,63,2,1,41,5,6,11,0.545,1,7,0.143,0.389,4,7,0.571,0022300603
0022300603,1610612745,HOU,Houston,1628988,Aaron Holiday,,,27:15,4.13,2.0,0,6,6,44,1,1,33,5,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0022300603
0022300603,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:56,4.17,1.1,1,2,3,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300603
0022300603,1610612745,HOU,Houston,1629111,Jock Landale,,,10:52,4.42,0.87,3,1,4,17,0,0,12,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300603
0022300603,1610612745,HOU,Houston,1631466,Nate Williams,,,18:41,4.42,1.5,4,4,8,20,0,0,12,0,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022300603
0022300603,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300603
0022300603,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300603
0022300603,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300603
