gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101173,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101173,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Towns: Tip to Mathews,Jump Ball,,1,0,2
0022101173,7,PT11M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,21,2,Made,1,2,0,2,h,Sengun 2' Dunk (2 PTS) (Mathews 1 AST),Made Shot,Dunk Shot,1,2,3
0022101173,9,PT11M23.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,56,252,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022101173,10,PT11M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022101173,11,PT11M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022101173,11,PT11M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,7
0022101173,13,PT11M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-34,52,6,Made,1,2,2,4,v,Russell 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,8
0022101173,14,PT10M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,9
0022101173,14,PT10M53.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,10
0022101173,16,PT10M50.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0022101173,16,PT10M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,12
0022101173,18,PT10M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,194,185,27,Made,1,5,2,7,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,13
0022101173,20,PT10M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-205,163,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022101173,21,PT10M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,15
0022101173,23,PT10M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0022101173,24,PT09M47.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-234,-16,0,Made,1,5,5,10,v,Beasley 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,17
0022101173,26,PT09M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,189,175,26,Made,1,8,5,13,h,Porter Jr. 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,18
0022101173,27,PT09M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-49,257,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022101173,28,PT09M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101173,29,PT08M57.00S,1,1610612745,HOU,1630224,Green,J. Green,-219,8,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
