GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101133,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:53,4.11,2.39,2,3,5,43,0,0,27,4,0,3,0.0,5,10,0.5,0.385,1,1,1.0,0022101133
0022101133,1610612765,DET,Detroit,1628963,Marvin Bagley III,F,,23:38,4.36,1.81,3,5,8,38,0,0,29,2,3,4,0.75,2,2,1.0,0.832,2,3,0.667,0022101133
0022101133,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,31:08,4.04,2.23,15,7,21,48,0,0,31,2,3,9,0.333,3,5,0.6,0.462,3,4,0.75,0022101133
0022101133,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:09,4.15,2.38,0,3,3,82,0,1,49,6,5,8,0.625,8,16,0.5,0.542,1,3,0.333,0022101133
0022101133,1610612765,DET,Detroit,202709,Cory Joseph,G,,18:55,4.53,1.5,1,4,5,45,1,0,36,2,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0022101133
0022101133,1610612765,DET,Detroit,1630165,Killian Hayes,,,32:48,4.14,2.44,3,6,9,65,0,0,51,3,2,2,1.0,4,8,0.5,0.599,2,5,0.4,0022101133
0022101133,1610612765,DET,Detroit,203482,Kelly Olynyk,,,16:52,4.0,1.22,2,4,6,42,0,0,33,8,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022101133
0022101133,1610612765,DET,Detroit,1630296,Braxton Key,,,23:34,4.34,1.84,4,5,9,41,2,0,32,0,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022101133
0022101133,1610612765,DET,Detroit,203585,Rodney McGruder,,,11:57,4.21,0.9,0,0,0,8,1,0,4,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022101133
0022101133,1610612765,DET,Detroit,1628402,Frank Jackson,,,16:06,4.16,1.2,1,1,2,22,0,0,10,1,5,7,0.714,0,3,0.0,0.5,1,1,1.0,0022101133
0022101133,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101133
0022101133,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:23,3.68,2.57,1,17,17,90,0,0,56,5,4,10,0.4,10,13,0.769,0.608,5,7,0.714,0022101133
0022101133,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,22:50,4.45,1.77,1,5,6,41,0,0,31,4,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0022101133
0022101133,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,28:21,4.01,2.01,8,12,20,31,0,1,24,1,5,7,0.714,0,0,0.0,0.713,2,2,1.0,0022101133
0022101133,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,29:54,4.05,2.15,0,5,5,31,0,0,20,4,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022101133
0022101133,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:37,3.94,2.77,1,6,7,76,0,1,46,4,1,5,0.2,6,13,0.462,0.389,4,6,0.667,0022101133
0022101133,1610612751,BKN,Brooklyn,201609,Goran Dragic,,,26:48,4.17,2.02,4,5,9,56,0,0,42,3,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022101133
0022101133,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,18:15,4.29,1.41,6,3,9,23,0,0,13,0,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0022101133
0022101133,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,3:38,4.75,0.31,0,0,0,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022101133
0022101133,1610612751,BKN,Brooklyn,201988,Patty Mills,,,16:53,4.27,1.29,0,1,1,16,1,1,15,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101133
0022101133,1610612751,BKN,Brooklyn,201949,James Johnson,,,14:21,3.84,0.98,0,0,0,13,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022101133
0022101133,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101133
0022101133,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101133
0022101133,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101133
