GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800181,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:16,4.01,2.71,7,12,17,76,0,2,44,6,1,6,0.167,7,15,0.467,0.381,1,2,0.5,0021800181
0021800181,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,29:16,4.29,2.23,1,8,8,45,0,0,34,2,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021800181
0021800181,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:42,3.92,2.54,13,9,22,50,0,0,35,2,6,9,0.667,2,2,1.0,0.727,7,10,0.7,0021800181
0021800181,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,24:53,4.28,1.89,4,1,5,17,0,0,9,0,1,1,1.0,0,6,0.0,0.143,0,1,0.0,0021800181
0021800181,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,31:38,4.25,2.37,6,6,11,79,3,0,52,3,3,12,0.25,5,9,0.556,0.381,0,0,0.0,0021800181
0021800181,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,26:05,4.4,2.03,1,2,3,20,0,0,13,0,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021800181
0021800181,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,15:16,4.24,1.15,1,2,3,24,0,0,16,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800181
0021800181,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,16:01,3.98,1.13,3,1,4,43,0,0,29,3,0,1,0.0,3,11,0.273,0.25,3,3,1.0,0021800181
0021800181,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,11:18,4.02,0.81,5,4,9,18,0,0,14,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021800181
0021800181,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:19,4.37,0.58,6,0,6,10,0,0,6,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021800181
0021800181,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:38,4.2,0.12,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800181
0021800181,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,1:38,3.78,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800181
0021800181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,17:13,4.36,1.31,0,2,2,25,0,0,13,0,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0021800181
0021800181,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,31:22,4.07,2.25,1,8,9,61,3,0,41,8,7,9,0.778,2,6,0.333,0.6,3,3,1.0,0021800181
0021800181,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,27:59,3.68,1.82,6,13,17,43,0,0,34,1,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0021800181
0021800181,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,31:04,4.06,2.25,0,0,0,35,1,0,25,4,0,3,0.0,3,4,0.75,0.429,0,1,0.0,0021800181
0021800181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,26:18,4.17,1.94,1,6,7,65,1,0,54,5,0,3,0.0,4,5,0.8,0.5,1,1,1.0,0021800181
0021800181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,25:10,4.49,2.0,2,9,11,32,0,0,22,1,1,2,0.5,3,5,0.6,0.571,2,5,0.4,0021800181
0021800181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:03,4.11,1.9,3,8,10,30,0,0,22,3,0,0,0.0,3,7,0.429,0.429,3,6,0.5,0021800181
0021800181,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:42,4.24,1.63,1,4,5,58,1,1,37,5,2,5,0.4,6,9,0.667,0.571,2,2,1.0,0021800181
0021800181,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:01,4.02,1.43,0,13,13,27,0,0,20,0,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021800181
0021800181,1610612742,DAL,Dallas,2734,Devin Harris,,,11:30,4.09,0.84,0,3,3,22,0,0,18,3,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021800181
0021800181,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:38,4.37,0.12,0,0,0,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800181
0021800181,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800181
0021800181,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800181
