gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:02,1.7,0.1,0.013,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:20,19.8,2.0,0.078,0.02,0.132,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201144,Mike,Conley,M. Conley,mike-conley,10,0:06,5.9,1.2,0.009,0.006,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:35,34.8,3.8,0.034,0.035,0.041,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:58,57.6,5.3,0.066,0.057,0.083,0,8,15,1,0,1,1,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:15,15.1,2.1,0.039,0.015,0.043,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,9:47,586.6,44.5,0.647,0.583,0.724,0,6,36,4,0,3,2,1,5,0.2,1,2,0.5,0,0,0,0.0,3,4,1
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,4:11,250.8,18.5,0.243,0.249,0.263,0,8,31,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,0
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629675,Naz,Reid,N. Reid,naz-reid,11,0:41,41.3,4.2,0.052,0.041,0.071,0,6,6,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500591,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:40,39.8,2.3,0.157,0.04,0.258,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
