GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,35:04,106.8,106.8,113.5,113.5,-6.8,-6.8,0.174,4.0,19.0,0.081,0.098,0.09,4.8,0.393,0.463,0.198,0.198,101.31,101.31,84.42,74.0,0.087,Jaden McDaniels
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,40:13,106.0,106.0,119.0,119.0,-13.0,-13.0,0.125,0.4,5.4,0.0,0.105,0.053,13.5,0.6,0.653,0.372,0.372,99.66,99.66,83.05,83.0,0.161,Julius Randle
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:27,101.5,101.5,107.5,107.5,-6.0,-6.0,0.05,0.5,6.7,0.139,0.195,0.169,13.3,0.571,0.439,0.173,0.173,99.85,99.85,83.21,68.0,0.066,Rudy Gobert
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,39:53,106.0,106.0,101.2,101.2,4.8,4.8,0.133,2.0,25.0,0.048,0.125,0.089,12.5,0.4,0.4,0.125,0.125,99.28,99.28,82.73,83.0,0.062,Donte DiVincenzo
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,26:10,117.3,117.3,98.1,98.1,19.2,19.2,0.05,1.0,9.1,0.032,0.0,0.016,9.1,0.313,0.338,0.156,0.156,97.24,97.24,81.03,52.0,0.006,Mike Conley
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,16:54,94.4,94.4,132.4,132.4,-37.9,-37.9,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.205,0.154,0.154,99.4,99.4,82.83,36.0,0.0,Bones Hyland
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,32:03,100.0,100.0,101.5,101.5,-1.5,-1.5,0.267,2.0,21.1,0.0,0.281,0.134,10.5,0.955,0.947,0.195,0.195,99.59,99.59,83.0,67.0,0.353,Naz Reid
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,10:43,95.5,95.5,121.7,121.7,-26.3,-26.3,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.0,0.0,0.0,0.0,100.73,100.73,83.94,22.0,-0.015,Jaylen Clark
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,6:33,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.077,0.077,87.94,87.94,73.28,12.0,-0.029,Joan Beringer
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
