GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400351,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,29:05,4.49,2.36,2,9,11,44,0,0,34,0,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022400351
0022400351,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,11:46,4.02,0.84,2,5,7,23,1,0,18,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022400351
0022400351,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:38,3.95,1.99,3,8,10,41,2,0,32,1,1,3,0.333,2,4,0.5,0.428,5,5,1.0,0022400351
0022400351,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:50,4.08,2.24,1,4,5,65,0,0,43,5,0,3,0.0,5,13,0.385,0.313,0,0,0.0,0022400351
0022400351,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:23,4.27,2.45,1,6,7,57,0,0,33,5,6,13,0.462,3,6,0.5,0.473,2,2,1.0,0022400351
0022400351,1610612739,CLE,Cleveland,1627777,Georges Niang,,,31:28,4.27,2.39,2,7,9,46,0,0,36,2,1,1,1.0,4,6,0.667,0.713,1,4,0.25,0022400351
0022400351,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,28:55,4.4,2.24,1,2,3,30,0,0,23,4,2,3,0.667,3,4,0.75,0.713,4,5,0.8,0022400351
0022400351,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:41,4.59,1.71,1,0,1,29,1,0,20,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022400351
0022400351,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,21:17,4.43,1.7,4,2,6,40,0,0,25,6,3,7,0.429,1,4,0.25,0.363,1,2,0.5,0022400351
0022400351,1610612739,CLE,Cleveland,1630550,JT Thor,,,1:39,3.2,0.1,0,0,0,2,0,0,0,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400351
0022400351,1610612739,CLE,Cleveland,1631247,Luke Travers,,,1:39,3.25,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
0022400351,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,1:39,3.2,0.1,1,0,1,5,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
0022400351,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
0022400351,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:16,4.13,2.47,2,4,6,65,1,1,45,5,2,6,0.333,4,6,0.667,0.5,1,2,0.5,0022400351
0022400351,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,23:31,4.84,2.03,0,6,6,29,0,0,25,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400351
0022400351,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:02,3.91,2.51,3,14,17,66,0,0,48,6,2,4,0.5,5,10,0.5,0.5,1,2,0.5,0022400351
0022400351,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:49,4.6,2.26,0,5,5,35,2,0,22,1,4,7,0.571,3,4,0.75,0.636,3,5,0.6,0022400351
0022400351,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:51,4.34,2.77,2,6,8,73,0,0,47,7,4,6,0.667,6,13,0.462,0.526,2,2,1.0,0022400351
0022400351,1610612748,MIA,Miami,201567,Kevin Love,,,4:50,4.5,0.37,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022400351
0022400351,1610612748,MIA,Miami,1630696,Dru Smith,,,25:38,4.34,2.0,4,3,7,39,0,0,27,2,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022400351
0022400351,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,15:57,4.58,1.44,2,2,4,26,0,0,18,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400351
0022400351,1610612748,MIA,Miami,1626179,Terry Rozier,,,27:58,4.48,2.25,2,11,13,51,0,2,35,3,4,8,0.5,2,6,0.333,0.428,1,4,0.25,0022400351
0022400351,1610612748,MIA,Miami,1628418,Thomas Bryant,,,7:08,4.57,0.6,0,2,2,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400351
0022400351,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
0022400351,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
0022400351,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
0022400351,1610612748,MIA,Miami,1641796,Pelle Larsson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
0022400351,1610612748,MIA,Miami,1626196,Josh Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400351
