gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:11,10.7,1.6,0.016,0.018,0.021,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,4:51,290.8,21.1,0.484,0.49,0.606,0,0,18,3,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:23,23.2,2.4,0.028,0.039,0.045,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:02,62.4,5.0,0.113,0.105,0.485,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:50,49.6,4.3,0.061,0.084,0.103,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:56,56.1,4.3,0.076,0.095,0.141,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:33,33.2,3.0,0.09,0.056,0.292,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:29,29.2,1.7,0.062,0.049,0.354,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:05,5.4,0.3,0.016,0.009,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:04,4.0,0.4,0.017,0.007,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:17,17.2,1.3,0.049,0.029,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:50,49.8,4.3,0.075,0.075,0.087,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:22,21.7,1.9,0.036,0.032,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:49,49.0,4.2,0.059,0.073,0.081,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:26,25.8,1.1,0.047,0.039,0.18,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,34,7:18,438.0,33.7,0.538,0.655,0.754,0,6,25,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:15,15.4,1.4,0.021,0.023,0.036,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:07,7.1,0.3,0.019,0.011,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:02,2.1,0.1,0.004,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:04,4.1,0.3,0.012,0.006,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,3.0,0.3,0.013,0.005,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:58,58.0,4.2,0.165,0.087,0.662,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:25,25.0,2.4,0.038,0.043,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:26,26.0,2.3,0.043,0.044,0.081,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,203083,Andre,Drummond,A. Drummond,andre-drummond,0,5:39,338.6,24.6,0.405,0.576,0.733,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:18,17.8,1.6,0.032,0.03,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:30,29.8,2.3,0.037,0.051,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:23,23.0,1.9,0.031,0.039,0.05,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:03,3.4,0.3,0.009,0.006,0.04,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,203961,Eric,Moreland,E. Moreland,eric-moreland,24,1:58,117.5,10.1,0.341,0.2,0.933,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,3.0,0.2,0.012,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:14,13.6,1.1,0.039,0.023,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
