GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:49,122.1,122.1,126.6,126.6,-4.5,-4.5,0.304,0.0,25.0,0.026,0.206,0.11,0.0,0.583,0.63,0.247,0.247,104.53,104.53,87.11,77.0,0.186,Cooper Flagg
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:13,122.9,122.9,127.1,127.1,-4.3,-4.3,0.043,0.0,5.9,0.108,0.367,0.224,0.0,0.567,0.598,0.203,0.203,107.64,107.64,89.7,70.0,0.12,P.J. Washington
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,16:21,133.3,133.3,135.9,135.9,-2.6,-2.6,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.5,0.689,0.132,0.132,110.15,110.15,91.79,36.0,0.061,Dwight Powell
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:46,134.3,134.3,139.1,139.1,-4.8,-4.8,0.069,2.0,25.0,0.0,0.037,0.017,12.5,0.9,0.9,0.079,0.079,102.75,102.75,85.62,67.0,0.052,Max Christie
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,29:54,126.6,126.6,135.4,135.4,-8.8,-8.8,0.143,3.0,12.5,0.0,0.154,0.069,4.2,0.441,0.536,0.292,0.292,103.55,103.55,86.29,64.0,0.098,Naji Marshall
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:24,129.7,129.7,129.7,129.7,0.0,0.0,0.2,0.0,25.0,0.1,0.056,0.079,0.0,0.375,0.394,0.209,0.209,102.07,102.07,85.06,37.0,0.031,Marvin Bagley III
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,10:44,142.3,142.3,157.7,157.7,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,116.27,116.27,96.89,26.0,0.048,Klay Thompson
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,19:19,135.6,135.6,137.8,137.8,-2.2,-2.2,0.316,6.0,37.5,0.043,0.063,0.051,6.3,0.5,0.606,0.2,0.2,111.82,111.82,93.18,45.0,0.073,Brandon Williams
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:37,129.3,129.3,156.1,156.1,-26.8,-26.8,0.333,5.0,35.7,0.05,0.133,0.086,7.1,0.563,0.619,0.205,0.205,111.75,111.75,93.13,41.0,0.103,Khris Middleton
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,7:44,122.2,122.2,100.0,100.0,22.2,22.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.8,0.8,0.278,0.278,114.83,114.83,95.69,18.0,0.159,Tyler Smith
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,12:52,114.8,114.8,110.7,110.7,4.1,4.1,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.103,0.103,102.59,102.59,85.49,27.0,0.099,Ryan Nembhard
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,9:18,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.375,0.375,0.19,0.19,100.65,100.65,83.87,20.0,0.026,John Poulakidas
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,29:26,134.4,134.4,123.4,123.4,10.9,10.9,0.12,3.0,25.0,0.0,0.031,0.017,8.3,0.75,0.75,0.127,0.127,104.37,104.37,86.98,64.0,0.063,Cameron Johnson
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,20:20,114.3,114.3,130.2,130.2,-15.9,-15.9,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.532,0.087,0.087,100.33,100.33,83.61,42.0,-0.01,Spencer Jones
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:49,141.7,141.7,132.9,132.9,8.7,8.7,0.576,19.0,45.2,0.059,0.452,0.276,2.4,0.447,0.531,0.245,0.245,105.35,105.35,87.79,84.0,0.209,Nikola Jokić
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,25:07,145.3,145.3,128.3,128.3,17.0,17.0,0.167,2.0,26.7,0.05,0.069,0.061,13.3,0.563,0.59,0.186,0.186,101.29,101.29,84.41,53.0,0.032,Christian Braun
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,41:16,140.0,140.0,131.8,131.8,8.2,8.2,0.16,1.0,10.5,0.057,0.089,0.075,10.5,0.839,0.865,0.343,0.343,103.52,103.52,86.27,90.0,0.201,Jamal Murray
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,23:18,129.1,129.1,125.9,125.9,3.2,3.2,0.176,0.0,18.8,0.0,0.138,0.078,0.0,0.8,0.831,0.22,0.22,112.27,112.27,93.56,55.0,0.164,Peyton Watson
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:56,141.9,141.9,121.7,121.7,20.3,20.3,0.071,2.0,28.6,0.0,0.033,0.018,14.3,0.5,0.515,0.072,0.072,108.7,108.7,90.58,62.0,0.013,Tim Hardaway Jr.
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:60,114.6,114.6,142.2,142.2,-27.6,-27.6,0.059,0.0,16.7,0.0,0.095,0.047,0.0,0.625,0.615,0.096,0.096,111.62,111.62,93.02,48.0,0.017,Bruce Brown
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,15:48,105.3,105.3,116.7,116.7,-11.4,-11.4,0.0,0.0,0.0,0.0,0.278,0.132,0.0,0.571,0.571,0.167,0.167,112.41,112.41,93.67,38.0,0.112,Julian Strawther
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas
