gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,4.8,0.2,0.012,0.007,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631108,Max,Christie,M. Christie,max-christie,00,2:26,146.4,12.2,0.189,0.205,0.213,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,3:05,184.9,19.1,0.216,0.259,0.28,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:40,100.2,7.9,0.137,0.14,0.14,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:21,20.6,2.4,0.056,0.029,0.287,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:42,41.6,4.1,0.14,0.058,0.373,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,0:13,13.3,1.4,0.062,0.019,0.49,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:11,10.8,0.8,0.028,0.015,0.041,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:01,121.0,10.0,0.16,0.169,0.233,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501059,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:17,76.9,6.6,0.177,0.108,0.358,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
