gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:07,6.6,2.5,0.018,0.015,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:51,170.9,15.5,0.209,0.401,0.401,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:15,14.5,1.0,0.024,0.034,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:47,47.0,4.1,0.096,0.11,0.192,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:05,5.5,0.8,0.008,0.013,0.02,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641718,Keyonte,George,K. George,keyonte-george,3,1:14,74.1,7.1,0.088,0.174,0.255,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:56,56.1,8.3,0.245,0.132,0.413,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:07,6.9,1.4,0.011,0.016,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642262,Cody,Williams,C. Williams,cody-williams,5,0:30,30.4,3.6,0.051,0.071,0.126,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:03,2.9,0.6,0.008,0.005,0.029,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
