gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,1:01,61.2,6.2,0.196,0.076,0.265,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201567,Kevin,Love,K. Love,kevin-love,0,2:47,167.1,13.2,0.229,0.208,0.346,0,6,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:58,58.4,5.0,0.085,0.073,0.118,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:13,132.7,12.5,0.2,0.165,0.226,0,4,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:40,39.8,4.4,0.059,0.049,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,6,0:10,9.6,0.9,0.049,0.012,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:33,32.9,3.5,0.04,0.041,0.055,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:25,25.1,1.9,0.045,0.031,0.064,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629731,Dean,Wade,D. Wade,dean-wade,32,4:13,253.2,20.6,0.352,0.315,0.412,0,6,20,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,0:04,4.0,0.2,0.013,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,201567,Kevin,Love,K. Love,kevin-love,0,3:08,188.0,14.0,0.257,0.281,0.455,0,9,24,1,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:34,34.3,4.0,0.05,0.051,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:08,127.5,7.8,0.193,0.19,0.323,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:31,30.8,3.4,0.046,0.046,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,6,0:32,32.4,2.9,0.165,0.048,0.435,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:03,62.8,6.4,0.076,0.094,0.106,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:22,22.5,1.5,0.041,0.034,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,1629731,Dean,Wade,D. Wade,dean-wade,32,2:42,161.8,14.5,0.225,0.242,0.343,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
