gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:60,63.0,0,6,3,0,1,0,1,2,9,0.222,0,3,0.0
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:26,59.1,0,29,4,6,2,2,0,10,17,0.588,4,5,0.8
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,11:02,56.1,0,23,7,1,1,0,0,8,21,0.381,4,7,0.571
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:14,58.0,0,4,0,4,2,1,0,1,8,0.125,0,4,0.0
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,13:51,70.4,0,8,11,5,5,2,2,3,10,0.3,2,6,0.333
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,12:10,61.1,0,22,2,2,1,1,0,9,14,0.643,4,6,0.667
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:14,45.9,0,11,3,1,0,0,0,4,7,0.571,0,0,0.0
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,3:17,17.6,0,3,0,3,0,0,0,1,1,1.0,1,1,1.0
0022100513,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,5:13,29.1,0,6,1,2,1,0,0,2,5,0.4,1,3,0.333
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,16:03,72.0,0,14,7,6,2,0,3,4,11,0.364,2,3,0.667
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,12:01,55.4,0,9,4,1,1,0,1,4,9,0.444,1,4,0.25
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:28,57.3,0,12,6,2,0,0,1,5,19,0.263,1,8,0.125
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,G,,41,16:09,71.4,0,17,3,5,1,1,0,7,19,0.368,3,8,0.375
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:15,63.7,0,14,5,4,2,0,1,5,7,0.714,2,2,1.0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:17,34.9,0,7,2,4,0,0,0,3,5,0.6,1,2,0.5
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,2:29,12.2,0,9,1,2,1,0,0,4,5,0.8,1,1,1.0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,8:01,39.6,0,10,1,3,0,1,0,4,4,1.0,2,2,1.0
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,10:45,49.0,0,9,7,3,0,1,1,4,10,0.4,1,5,0.2
0022100513,1610612740,New Orleans,Pelicans,NOP,pelicans,1629607,Jared,Harper,J. Harper,jared-harper,,,2,2:59,14.0,0,2,0,0,0,0,1,0,2,0.0,0,1,0.0
