gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200004,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,2:47,16.8,0,6,0,0,2,0,0,2,7,0.286,2,5,0.4
0022200004,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:24,72.0,0,11,12,4,1,0,2,3,12,0.25,1,5,0.2
0022200004,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:20,66.7,0,11,8,1,2,0,2,5,11,0.455,1,3,0.333
0022200004,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:02,79.8,0,11,3,3,1,0,1,5,13,0.385,1,6,0.167
0022200004,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,7:34,45.7,0,9,4,0,0,2,0,3,7,0.429,1,4,0.25
0022200004,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:19,49.8,0,3,4,3,3,0,1,1,9,0.111,1,5,0.2
0022200004,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:40,56.4,0,24,2,2,2,2,2,10,19,0.526,2,5,0.4
0022200004,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:18,36.0,0,15,2,1,1,0,1,6,8,0.75,2,3,0.667
0022200004,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,9:03,53.4,0,7,1,1,0,0,0,3,6,0.5,1,2,0.5
0022200004,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:45,33.4,0,12,3,3,1,1,1,5,11,0.455,2,3,0.667
0022200004,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:46,65.3,0,15,6,2,1,0,0,6,11,0.545,1,3,0.333
0022200004,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,21,10:20,50.6,0,8,1,0,0,2,1,3,9,0.333,1,3,0.333
0022200004,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,9:05,46.1,0,15,7,1,2,0,1,6,16,0.375,1,6,0.167
0022200004,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,8:23,43.9,0,18,1,4,1,1,0,8,16,0.5,2,4,0.5
0022200004,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:57,74.2,0,16,2,5,2,0,0,7,14,0.5,1,4,0.25
0022200004,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:01,34.0,0,23,2,2,1,0,1,9,12,0.75,5,7,0.714
0022200004,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:14,56.7,0,14,5,0,0,2,0,6,11,0.545,0,1,0.0
0022200004,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:33,34.9,0,5,1,1,3,1,1,2,8,0.25,0,3,0.0
0022200004,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:50,30.7,0,2,0,0,2,0,0,1,6,0.167,0,0,0.0
0022200004,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,9:22,44.1,0,10,4,2,1,0,0,4,5,0.8,0,0,0.0
0022200004,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,4:30,20.0,0,6,1,0,1,1,1,3,6,0.5,0,0,0.0
