GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200964,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,37:01,4.19,2.72,4,13,17,55,0,0,43,6,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022200964
0022200964,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:04,3.59,1.97,1,12,13,57,1,1,44,3,5,7,0.714,2,4,0.5,0.636,4,4,1.0,0022200964
0022200964,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:24,3.92,1.39,3,4,7,26,0,0,18,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022200964
0022200964,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:07,3.93,2.23,3,7,10,41,1,0,19,3,2,4,0.5,6,14,0.429,0.444,2,3,0.667,0022200964
0022200964,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:02,4.16,2.36,2,6,8,64,0,1,40,6,4,9,0.444,4,11,0.364,0.4,0,1,0.0,0022200964
0022200964,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,13:02,4.37,1.01,4,6,9,27,0,0,16,1,1,5,0.2,1,5,0.2,0.2,1,4,0.25,0022200964
0022200964,1610612744,GSW,Golden State,1629673,Jordan Poole,,,28:19,3.99,1.99,2,2,4,46,3,0,33,4,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0022200964
0022200964,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,27:08,4.26,2.03,2,10,11,46,0,0,39,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022200964
0022200964,1610612744,GSW,Golden State,203210,JaMychal Green,,,4:26,3.91,0.31,0,1,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200964
0022200964,1610612744,GSW,Golden State,2738,Andre Iguodala,,,14:27,4.04,1.03,0,2,2,23,0,0,20,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200964
0022200964,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200964
0022200964,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200964
0022200964,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200964
0022200964,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,41:11,4.07,2.96,4,11,14,44,0,1,30,2,1,3,0.333,4,7,0.571,0.5,3,4,0.75,0022200964
0022200964,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,23:39,4.26,1.77,4,15,19,33,0,0,20,4,1,4,0.25,4,7,0.571,0.455,1,3,0.333,0022200964
0022200964,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:35,3.67,2.43,8,17,25,80,1,0,48,6,10,15,0.667,4,10,0.4,0.56,3,6,0.5,0022200964
0022200964,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,30:51,3.92,2.13,1,3,4,37,0,0,23,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022200964
0022200964,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:16,4.14,2.43,1,1,2,67,0,0,52,6,1,6,0.167,3,7,0.429,0.307,1,1,1.0,0022200964
0022200964,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,27:39,4.04,1.99,1,3,4,63,1,1,50,8,2,3,0.667,3,6,0.5,0.556,1,4,0.25,0022200964
0022200964,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,20:00,4.12,1.43,1,4,5,16,0,0,10,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022200964
0022200964,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,,2:02,4.08,0.15,3,1,4,3,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200964
0022200964,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,15:24,3.75,1.01,2,1,3,19,0,0,10,2,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022200964
0022200964,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,8:23,4.19,0.62,3,6,8,18,0,0,14,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022200964
0022200964,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200964
0022200964,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200964
