gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900366,48,PT08M17.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Payton FOR Ntilikina,Substitution,,0,0,37
0021900366,50,PT08M05.00S,1,1610612744,GSW,203110,Green,D. Green,-12,111,11,Made,1,5,8,13,h,Green 11' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0021900366,52,PT07M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T1),Turnover,Traveling,1,0,39
0021900366,53,PT07M43.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,103,163,19,Made,1,7,8,15,h,Paschall 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0021900366,54,PT07M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,7,26,3,Missed,1,,,0,v,MISS Randle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0021900366,55,PT07M26.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021900366,56,PT07M22.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021900366,56,PT07M22.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,44
0021900366,58,PT07M19.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,45
0021900366,60,PT07M19.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,8,8,16,h,Russell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900366,61,PT07M19.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0021900366,62,PT07M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900366,64,PT07M04.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-98,199,22,Made,1,8,10,18,v,Morris Sr. 22' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,49
0021900366,65,PT06M47.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-3,178,18,Made,1,10,10,20,h,Robinson III 18' Pullup Jump Shot (2 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,50
0021900366,67,PT06M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-5,64,6,Missed,1,,,0,v,MISS Barrett 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0021900366,68,PT06M24.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021900366,69,PT06M24.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,53
0021900366,71,PT06M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021900366,72,PT06M24.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Robinson FOR Gibson,Substitution,,0,0,55
0021900366,74,PT06M24.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,10,11,21,v,Morris Sr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900366,75,PT06M24.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,10,12,22,v,Morris Sr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900366,76,PT06M14.00S,1,1610612744,GSW,203110,Green,D. Green,141,214,26,Made,1,13,12,25,h,Green 26' 3PT Pullup Jump Shot (5 PTS) (Robinson III 1 AST),Made Shot,Pullup Jump shot,1,3,58
0021900366,78,PT06M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,122,243,27,Made,1,13,15,28,v,Randle 27' 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,59
0021900366,80,PT05M35.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-7,112,11,Missed,1,,,0,h,MISS Paschall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021900366,81,PT05M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900366,82,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,25,109,11,Missed,1,,,0,v,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0021900366,83,PT05M22.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900366,84,PT05M11.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-153,221,27,Missed,1,,,0,h,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021900366,85,PT05M09.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021900366,86,PT05M05.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,15,23,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Layup,Missed Shot,Layup Shot,1,2,66
0021900366,87,PT05M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900366,88,PT04M59.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,68
0021900366,89,PT04M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Looney FOR Russell,Substitution,,0,0,69
0021900366,90,PT04M59.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Burks FOR Cauley-Stein,Substitution,,0,0,70
0021900366,91,PT04M59.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Bowman FOR Paschall,Substitution,,0,0,71
0021900366,95,PT04M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,2,34,3,Made,1,15,15,30,h,Looney 3' Cutting Finger Roll Layup Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,72
0021900366,97,PT04M49.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,73
0021900366,99,PT04M49.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Knox II FOR Morris Sr.,Substitution,,0,0,74
0021900366,101,PT04M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,15,31,h,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0021900366,102,PT04M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,16,2,Made,1,16,17,33,v,Randle 2' Driving Layup (7 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021900366,104,PT04M20.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-1,85,9,Made,1,18,17,35,h,Robinson III 9' Driving Hook Shot (4 PTS) (Green 4 AST),Made Shot,Driving Hook Shot,1,2,77
0021900366,106,PT04M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,1,15,2,Made,1,18,19,37,v,Barrett 2' Cutting Dunk Shot (4 PTS) (Randle 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021900366,108,PT04M00.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79
0021900366,108,PT04M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,80
0021900366,110,PT03M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-3,75,8,Missed,1,,,0,v,MISS Randle 8' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021900366,111,PT03M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021900366,112,PT03M30.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,153,15,Made,1,20,19,39,h,Burks 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0021900366,114,PT03M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,8,1,Made,1,20,21,41,v,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0021900366,116,PT02M49.00S,1,1610612744,GSW,202692,Burks,A. Burks,114,37,12,Missed,1,,,0,h,MISS Burks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0021900366,117,PT02M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900366,118,PT02M37.00S,1,1610612752,NYK,203901,Payton,E. Payton,-3,92,9,Made,1,20,23,43,v,Payton 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0021900366,119,PT02M16.00S,1,1610612744,GSW,203110,Green,D. Green,-18,31,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021900366,120,PT02M14.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900366,121,PT02M10.00S,1,1610612752,NYK,203901,Payton,E. Payton,63,41,8,Made,1,20,25,45,v,Payton 8' Jump Bank Shot (4 PTS) (Knox II 1 AST),Made Shot,Jump Bank Shot,1,2,90
0021900366,123,PT01M47.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,37,4,Missed,1,,,0,h,MISS Burks 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
0021900366,123,PT01M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,92
0021900366,125,PT01M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021900366,126,PT01M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,45,5,Missed,1,,,0,v,MISS Barrett 5' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0021900366,127,PT01M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0021900366,128,PT01M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,96
0021900366,130,PT01M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021900366,131,PT01M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Chriss FOR Looney,Substitution,,0,0,98
0021900366,132,PT01M41.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Spellman FOR Robinson III,Substitution,,0,0,99
0021900366,133,PT01M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Lee FOR Green,Substitution,,0,0,100
0021900366,134,PT01M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dotson FOR Barrett,Substitution,,0,0,101
0021900366,139,PT01M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0021900366,140,PT01M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,103
0021900366,141,PT01M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,26,46,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900366,142,PT01M28.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,60,260,27,Missed,1,,,0,h,MISS Bowman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900366,143,PT01M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
0021900366,144,PT01M06.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,230,69,24,Missed,1,,,0,v,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900366,145,PT01M04.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900366,146,PT00M58.40S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,109
0021900366,148,PT00M58.40S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Portis FOR Randle,Substitution,,0,0,110
0021900366,150,PT00M58.40S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0021900366,151,PT00M58.40S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,112
0021900366,152,PT00M58.40S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0021900366,153,PT00M56.20S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900366,154,PT00M45.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,9,4,1,Made,1,20,28,48,v,Robinson 1' Cutting Dunk Shot (4 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0021900366,156,PT00M31.20S,1,1610612744,GSW,1629016,Spellman,O. Spellman,51,270,27,Missed,1,,,0,h,MISS Spellman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900366,157,PT00M29.80S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900366,158,PT00M15.70S,1,1610612752,NYK,1626171,Portis,B. Portis,11,87,9,Made,1,20,30,50,v,Portis 9' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,118
0021900366,159,PT00M02.50S,1,1610612744,GSW,202692,Burks,A. Burks,-122,238,27,Missed,1,,,0,h,MISS Burks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0021900366,160,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,120
0021900366,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (11:08 PM EST),period,end,1,0,121
0021900366,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (11:10 PM EST),period,start,0,0,122
0021900366,167,PT11M45.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Chriss ) (S.Wright),Foul,Defense 3 Second,1,0,123
0021900366,168,PT11M45.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,MISS Dotson Free Throw Technical,Free Throw,Free Throw Technical,1,0,124
0021900366,169,PT11M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,125
0021900366,170,PT11M33.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-22,105,11,Missed,1,,,0,v,MISS Ntilikina 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021900366,171,PT11M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900366,172,PT11M32.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,128
0021900366,174,PT11M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,31,51,v,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900366,175,PT11M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0021900366,176,PT11M31.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900366,177,PT11M17.00S,2,1610612744,GSW,1627814,Lee,D. Lee,37,258,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900366,178,PT11M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021900366,179,PT11M04.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,207,22,21,Missed,1,,,0,v,MISS Knox II 21' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900366,180,PT11M02.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900366,181,PT10M59.00S,2,1610612744,GSW,1627814,Lee,D. Lee,228,12,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900366,182,PT10M58.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021900366,183,PT10M58.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,-6,1,Missed,1,,,0,h,MISS Chriss 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0021900366,184,PT10M56.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021900366,185,PT10M52.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-1,29,3,Made,1,22,31,53,h,Spellman 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,140
