GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401044,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25:46,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,-1.0
0022401044,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26:27,8.0,15.0,0.533,5.0,9.0,0.556,4.0,8.0,0.5,0.0,7.0,7.0,8.0,0.0,0.0,3.0,1.0,25.0,13.0
0022401044,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,30:37,5.0,13.0,0.385,1.0,4.0,0.25,5.0,6.0,0.833,1.0,7.0,8.0,2.0,1.0,2.0,0.0,4.0,16.0,6.0
0022401044,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32:33,4.0,9.0,0.444,3.0,8.0,0.375,1.0,2.0,0.5,0.0,5.0,5.0,8.0,2.0,0.0,1.0,4.0,12.0,5.0
0022401044,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31:08,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,16.0
0022401044,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,34:36,8.0,18.0,0.444,5.0,13.0,0.385,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,2.0,1.0,22.0,18.0
0022401044,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,25:53,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,3.0,1.0,1.0,1.0,1.0,13.0,16.0
0022401044,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,28:12,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,0.0,0.0,9.0,17.0
0022401044,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401044,1610612738,BOS,Boston,1631120,JD Davison,JD,,,1:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401044,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,1:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022401044,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,1:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401044,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401044,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401044,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,38:22,9.0,24.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,10.0,0.0,1.0,1.0,3.0,20.0,-11.0
0022401044,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35:42,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,13.0,-20.0
0022401044,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32:23,6.0,10.0,0.6,0.0,2.0,0.0,4.0,5.0,0.8,2.0,15.0,17.0,1.0,0.0,0.0,1.0,4.0,16.0,-15.0
0022401044,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,36:41,6.0,16.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,1.0,14.0,-22.0
0022401044,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,36:32,5.0,7.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,4.0,2.0,0.0,4.0,3.0,14.0,-19.0
0022401044,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,,,13:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,-3.0
0022401044,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,16:39,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,-1.0
0022401044,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,11:28,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,1.0
0022401044,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401044,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401044,1610612758,SAC,Sacramento,1630678,Terry Taylor,Terry,,,2:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401044,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,,2:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0022401044,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401044,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
