gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401044,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:23,51.0,0,11,2,2,0,1,0,5,8,0.625,1,3,0.333
0022401044,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:03,52.0,0,7,7,2,0,0,0,3,7,0.429,1,4,0.25
0022401044,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:36,60.4,0,12,7,6,2,1,2,6,18,0.333,0,5,0.0
0022401044,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:31,64.1,0,25,5,3,2,2,0,8,18,0.444,2,3,0.667
0022401044,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:56,61.8,0,11,0,3,2,1,0,5,8,0.625,1,3,0.333
0022401044,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,13:25,67.9,0,15,4,6,6,1,0,6,12,0.5,2,3,0.667
0022401044,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,9:57,49.7,0,16,4,1,2,1,1,8,16,0.5,0,1,0.0
0022401044,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,10:26,55.0,0,6,5,0,2,2,1,3,8,0.375,0,0,0.0
0022401044,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,0:21,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401044,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:21,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401044,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:21,2.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022401044,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401044,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:41,76.0,0,18,1,5,2,0,1,6,8,0.75,3,4,0.75
0022401044,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:46,72.0,0,13,3,8,2,2,0,5,18,0.278,1,8,0.125
0022401044,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:32,64.8,0,20,15,4,1,0,0,8,18,0.444,3,7,0.429
0022401044,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:05,75.9,0,21,4,3,0,1,0,7,18,0.389,6,11,0.545
0022401044,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,13:44,74.3,0,15,3,3,1,2,0,6,16,0.375,1,8,0.125
0022401044,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,4:39,27.1,0,8,3,2,0,0,0,3,4,0.75,1,2,0.5
0022401044,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,6:03,33.9,0,5,2,1,2,2,0,2,4,0.5,0,1,0.0
0022401044,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,4:35,22.5,0,8,1,2,1,0,0,3,5,0.6,2,3,0.667
0022401044,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,3:00,18.1,0,7,3,1,0,0,0,3,4,0.75,1,2,0.5
0022401044,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,24,1:07,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401044,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1:07,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401044,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,1:07,5.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022401044,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,15,1:07,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
