gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800478,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800478,4,PT12M00.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Davis: Tip to Frazier,Jump Ball,,1,0,2
0021800478,7,PT11M47.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-157,200,25,Missed,1,,,0,v,MISS Frazier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800478,8,PT11M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,4
0021800478,10,PT11M30.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,17,9,2,Made,1,2,0,2,h,Zubac 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0021800478,12,PT11M20.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,6
0021800478,14,PT11M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-14,15,2,Missed,1,,,0,v,MISS Holiday 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,7
0021800478,15,PT11M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800478,69,PT11M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0021800478,69,PT11M11.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,10
0021800478,16,PT11M09.00S,1,1610612747,LAL,2544,James,L. James,3,16,2,Made,1,4,0,4,h,James 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,11
0021800478,17,PT10M56.00S,1,1610612740,NOP,203944,Randle,J. Randle,3,73,7,Missed,1,,,0,v,MISS Randle 7' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021800478,18,PT10M53.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021800478,19,PT10M53.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,-6,1,Made,1,4,2,6,v,Frazier 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14
0021800478,20,PT10M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800478,20,PT10M50.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill STEAL (1 STL),,,1,0,16
0021800478,22,PT10M44.00S,1,1610612740,NOP,203944,Randle,J. Randle,-52,62,8,Made,1,4,4,8,v,Randle 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,17
0021800478,23,PT10M44.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,18
0021800478,25,PT10M44.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,4,5,9,v,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,19
0021800478,26,PT10M39.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,20
0021800478,27,PT10M34.00S,1,1610612747,LAL,2544,James,L. James,-3,8,1,Missed,1,,,0,h,MISS James 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,21
0021800478,28,PT10M31.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021800478,29,PT10M28.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,23
0021800478,31,PT10M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,-45,16,5,Made,1,4,7,11,v,Davis 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,24
0021800478,32,PT10M15.00S,1,1610612747,LAL,1628366,Ball,L. Ball,14,0,1,Made,1,6,7,13,h,Ball 1' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,1,2,25
0021800478,34,PT09M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,-142,165,22,Missed,1,,,0,v,MISS Davis 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021800478,35,PT09M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800478,36,PT09M49.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,7,51,5,Made,1,8,7,15,h,Zubac 5' Floating Jump Shot (4 PTS) (James 2 AST),Made Shot,Floating Jump shot,1,2,28
0021800478,38,PT09M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,2,5,1,Made,1,8,9,17,v,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,29
0021800478,40,PT09M22.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,244,37,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800478,41,PT09M20.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800478,42,PT09M13.00S,1,1610612740,NOP,203944,Randle,J. Randle,-14,20,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800478,43,PT09M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
