gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:06,66.0,5.7,0.098,0.074,0.114,0,4,8,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,4,2
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,8:00,479.8,39.8,0.546,0.535,0.673,0,13,41,8,0,1,0,5,15,0.333,1,5,0.2,0,0,0,0.0,2,4,2
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202334,Ed,Davis,E. Davis,ed-davis,17,0:23,23.0,2.2,0.044,0.026,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,2:46,165.8,16.6,0.215,0.185,0.348,0,4,17,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:17,17.0,3.4,0.04,0.019,0.083,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203925,Joe,Harris,J. Harris,joe-harris,12,1:14,74.3,7.0,0.096,0.083,0.114,0,0,10,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:54,54.0,6.3,0.087,0.06,0.099,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:14,14.4,1.6,0.031,0.016,0.06,0,2,4,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:37,36.6,3.3,0.044,0.041,0.048,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:38,37.6,4.2,0.056,0.044,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:14,73.6,7.5,0.084,0.087,0.13,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,0:09,8.5,0.5,0.016,0.01,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:49,49.4,4.7,0.064,0.058,0.099,0,3,5,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
