GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900910,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,21:07,4.64,1.74,4,4,8,38,0,0,21,0,4,9,0.444,0,2,0.0,0.363,1,1,1.0,0021900910
0021900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,18:48,3.93,1.3,1,5,6,29,1,0,18,1,0,1,0.0,1,7,0.143,0.125,5,6,0.833,0021900910
0021900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,17:33,4.04,1.25,8,7,15,36,0,0,26,0,3,8,0.375,0,0,0.0,0.375,1,2,0.5,0021900910
0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,35:49,4.15,2.65,8,4,10,83,1,0,42,5,7,10,0.7,10,16,0.625,0.654,0,0,0.0,0021900910
0021900910,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,23:21,4.05,1.67,1,10,11,59,0,1,42,4,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0021900910
0021900910,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,22:08,4.11,1.65,2,2,4,29,0,0,21,4,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021900910
0021900910,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,17:27,4.07,1.28,0,5,5,27,0,0,22,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021900910
0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,35:12,3.47,2.2,5,15,18,36,0,0,30,1,0,1,0.0,3,3,1.0,0.75,1,4,0.25,0021900910
0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,31:19,4.22,2.38,5,8,11,44,1,0,27,1,2,2,1.0,2,9,0.222,0.363,3,4,0.75,0021900910
0021900910,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,21:31,4.28,1.65,4,9,12,33,0,1,25,1,1,2,0.5,1,4,0.25,0.333,1,4,0.25,0021900910
0021900910,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,20:45,4.21,1.57,4,2,6,45,0,1,38,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900910
0021900910,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900910
0021900910,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900910
0021900910,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:46,3.95,2.43,2,6,8,54,0,0,28,3,2,4,0.5,5,12,0.417,0.438,3,3,1.0,0021900910
0021900910,1610612738,BOS,Boston,202330,Gordon Hayward,F,,16:47,4.61,1.38,2,1,2,29,0,0,21,2,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021900910
0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:01,3.75,1.81,4,11,15,45,0,0,34,2,2,3,0.667,5,8,0.625,0.636,4,9,0.444,0021900910
0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:43,4.16,2.65,2,9,10,89,0,1,72,10,1,2,0.5,4,13,0.308,0.333,3,5,0.6,0021900910
0021900910,1610612738,BOS,Boston,202689,Kemba Walker,G,,23:14,4.05,1.66,0,6,6,57,0,1,34,3,1,6,0.167,5,10,0.5,0.375,2,2,1.0,0021900910
0021900910,1610612738,BOS,Boston,1629057,Robert Williams III,,,9:44,4.19,0.73,3,1,4,11,0,0,5,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0021900910
0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,21:19,4.24,1.64,3,8,10,24,0,0,20,1,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0021900910
0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,28:42,3.87,2.01,2,3,5,62,0,0,48,0,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0021900910
0021900910,1610612738,BOS,Boston,202683,Enes Freedom,,,16:16,4.14,1.22,10,10,20,25,1,1,18,0,2,6,0.333,0,0,0.0,0.333,2,2,1.0,0021900910
0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,16:34,4.39,1.3,2,3,5,23,0,0,14,0,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021900910
0021900910,1610612738,BOS,Boston,1629684,Grant Williams,,,22:45,4.1,1.67,4,4,8,31,0,0,24,2,1,1,1.0,1,5,0.2,0.333,2,4,0.5,0021900910
0021900910,1610612738,BOS,Boston,1629641,Romeo Langford,,,7:09,4.32,0.55,0,0,0,5,0,0,3,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900910
0021900910,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:00,3.89,0.34,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900910
