GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500539,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,34:52,3.95,2.44,4,2,6,51,0,0,27,3,5,11,0.455,5,8,0.625,0.526,1,1,1.0,0022500539
0022500539,1610612758,SAC,Sacramento,203897,Zach LaVine,F,,30:28,4.27,2.33,1,4,5,51,0,0,32,3,2,6,0.333,5,9,0.556,0.467,3,4,0.75,0022500539
0022500539,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:18,4.35,2.03,2,7,9,44,0,0,36,2,2,3,0.667,2,3,0.667,0.667,3,6,0.5,0022500539
0022500539,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,25:24,4.22,2.02,1,3,4,22,0,0,17,1,0,1,0.0,1,3,0.333,0.25,5,5,1.0,0022500539
0022500539,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,28:13,3.67,1.85,0,4,4,62,1,1,44,7,5,6,0.833,1,5,0.2,0.545,2,2,1.0,0022500539
0022500539,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,20:27,4.3,1.58,1,5,6,45,0,0,33,3,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022500539
0022500539,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,24:52,4.39,1.87,2,3,5,33,0,1,26,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500539
0022500539,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:23,4.06,1.41,1,3,4,26,0,0,14,1,3,5,0.6,1,5,0.2,0.4,2,2,1.0,0022500539
0022500539,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,21:42,4.34,1.7,7,8,15,22,0,0,17,1,2,3,0.667,1,2,0.5,0.6,4,8,0.5,0022500539
0022500539,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,4:33,3.84,0.32,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022500539
0022500539,1610612758,SAC,Sacramento,1642269,Devin Carter,,,3:48,4.11,0.28,0,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500539
0022500539,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500539
0022500539,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500539
0022500539,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500539
0022500539,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,22:47,4.16,1.71,6,5,11,54,0,0,38,6,6,8,0.75,0,2,0.0,0.6,2,2,1.0,0022500539
0022500539,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:10,3.83,1.83,1,9,10,74,0,0,64,8,1,3,0.333,3,4,0.75,0.571,3,4,0.75,0022500539
0022500539,1610612744,GSW,Golden State,1642366,Quinten Post,C,,13:03,4.33,1.0,1,3,4,25,0,0,16,2,2,2,1.0,2,7,0.286,0.444,0,2,0.0,0022500539
0022500539,1610612744,GSW,Golden State,1630541,Moses Moody,G,,21:43,4.13,1.61,2,4,6,23,0,0,14,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022500539
0022500539,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:54,4.16,2.35,1,3,4,67,2,0,40,10,5,8,0.625,5,13,0.385,0.476,2,2,1.0,0022500539
0022500539,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:56,4.81,1.53,4,7,11,28,0,0,20,1,3,3,1.0,3,4,0.75,0.857,1,2,0.5,0022500539
0022500539,1610612744,GSW,Golden State,1630611,Gui Santos,,,18:09,4.68,1.5,3,3,6,18,1,0,14,1,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022500539
0022500539,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,18:42,4.3,1.47,1,2,3,44,1,0,30,1,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0022500539
0022500539,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,22:27,4.13,1.65,0,6,6,42,1,0,33,2,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022500539
0022500539,1610612744,GSW,Golden State,201143,Al Horford,,,16:22,4.05,1.21,1,4,5,34,1,0,27,2,0,1,0.0,4,5,0.8,0.667,0,2,0.0,0022500539
0022500539,1610612744,GSW,Golden State,1642954,Will Richard,,,16:23,3.92,1.17,2,1,3,18,0,0,16,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022500539
0022500539,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,4:28,3.89,0.32,4,0,4,8,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022500539
0022500539,1610612744,GSW,Golden State,1630311,Pat Spencer,,,4:28,4.09,0.33,1,0,1,12,0,0,10,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500539
0022500539,1610612744,GSW,Golden State,1627741,Buddy Hield,,,4:28,4.77,0.39,1,2,3,13,0,0,9,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500539
0022500539,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500539
