gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100749,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100749,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Bryant: Tip to Bane,Jump Ball,,1,0,2
0022100749,7,PT11M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,-22,26,3,Missed,1,,,0,h,MISS Adams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022100749,8,PT11M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100749,20,PT11M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,-4,31,3,Missed,1,,,0,h,MISS Adams 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,5
0022100749,20,PT11M31.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,6
0022100749,22,PT11M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
0022100749,9,PT11M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-225,-7,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100749,10,PT11M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100749,11,PT11M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,62,253,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100749,12,PT11M09.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100749,13,PT10M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,71,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,12
0022100749,14,PT10M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,13
0022100749,15,PT10M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-104,225,25,Made,1,3,0,3,h,Morant 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14
0022100749,16,PT10M28.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,59,172,18,Missed,1,,,0,v,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022100749,17,PT10M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,16
0022100749,18,PT10M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,17
0022100749,23,PT10M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-31,113,12,Missed,1,,,0,v,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,1,2,18
0022100749,24,PT10M19.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100749,25,PT10M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,22,83,9,Made,1,5,0,5,h,Morant 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022100749,26,PT10M01.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-229,85,24,Made,1,5,3,8,v,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,21
0022100749,28,PT09M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,105,161,19,Made,1,7,3,10,h,Bane 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0022100749,29,PT09M33.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,97,120,15,Missed,1,,,0,v,MISS Dinwiddie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022100749,30,PT09M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,24
0022100749,31,PT09M24.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-120,224,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100749,32,PT09M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,26
0022100749,33,PT09M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,59,125,14,Made,1,9,3,12,h,Bane 14' Pullup Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,27
