gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:59,59.4,6.4,0.08,0.077,0.091,0,6,13,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:43,42.8,5.0,0.08,0.055,0.127,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,7:22,442.4,39.5,0.512,0.571,0.667,0,0,22,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,1:13,72.9,6.8,0.252,0.094,0.602,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:15,15.2,2.1,0.02,0.02,0.024,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:10,69.9,5.6,0.172,0.09,0.299,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:12,11.9,1.3,0.026,0.015,0.077,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:05,5.2,1.0,0.014,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:36,36.2,3.6,0.042,0.047,0.055,0,1,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:06,5.6,0.6,0.02,0.007,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:45,104.6,8.5,0.141,0.103,0.159,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:42,221.8,19.8,0.416,0.218,0.445,0,3,20,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:56,115.6,12.8,0.134,0.114,0.151,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,1:07,66.9,4.6,0.231,0.066,0.265,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:46,105.6,10.8,0.136,0.104,0.148,0,3,18,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:46,106.0,8.5,0.261,0.104,0.337,0,3,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:41,41.1,2.9,0.09,0.04,0.102,0,8,11,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:12,132.0,11.0,0.346,0.13,0.378,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
