gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:25,71.0,0,10,5,2,4,1,0,3,11,0.273,2,8,0.25
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:14,76.3,0,6,4,4,0,0,0,1,4,0.25,0,2,0.0
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:58,72.8,0,24,6,2,5,1,3,9,23,0.391,3,5,0.6
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:53,49.2,0,8,6,2,0,3,1,3,9,0.333,0,1,0.0
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:24,81.9,0,7,5,0,3,3,1,3,9,0.333,1,4,0.25
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:48,27.0,0,3,4,1,5,0,0,1,9,0.111,1,6,0.167
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:46,36.8,0,6,3,1,2,3,0,2,5,0.4,0,1,0.0
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:21,34.7,0,5,1,0,0,1,1,2,7,0.286,1,2,0.5
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:37,37.9,0,25,1,2,1,0,2,10,12,0.833,5,5,1.0
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,4:49,22.9,0,0,2,2,0,0,0,0,3,0.0,0,0,0.0
0022300822,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:02,8.9,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:43,72.9,0,27,1,9,1,0,0,10,21,0.476,5,9,0.556
0022300822,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:10,86.9,0,25,13,3,0,1,0,10,24,0.417,3,11,0.273
0022300822,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:30,61.9,0,20,7,7,2,1,1,9,17,0.529,2,3,0.667
0022300822,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:59,69.1,0,16,6,6,0,0,2,7,13,0.538,1,1,1.0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:14,82.9,0,17,2,5,3,1,0,6,13,0.462,3,3,1.0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:52,47.3,0,9,5,0,1,2,3,4,6,0.667,0,1,0.0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,6:33,35.2,0,9,3,1,0,1,1,2,5,0.4,1,3,0.333
0022300822,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:44,34.0,0,4,0,0,0,0,0,2,8,0.25,0,1,0.0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:27,22.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022300822,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,0:43,2.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
