gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901278,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,9:44,53.7,0,10,1,6,1,0,0,3,10,0.3,0,2,0.0
0021901278,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,14:47,84.0,0,14,5,5,2,0,0,6,14,0.429,2,7,0.286
0021901278,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,14:06,76.9,0,23,4,4,3,2,2,9,20,0.45,3,6,0.5
0021901278,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,6,15:10,85.3,0,20,7,4,6,2,0,8,20,0.4,3,7,0.429
0021901278,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:41,70.9,0,25,6,1,5,4,0,10,15,0.667,3,7,0.429
0021901278,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,10:27,49.9,0,16,2,0,0,0,2,6,11,0.545,0,2,0.0
0021901278,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:07,19.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0021901278,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,7:37,37.0,0,11,3,1,0,0,0,5,8,0.625,1,3,0.333
0021901278,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,3:45,14.0,0,2,1,1,0,0,0,0,2,0.0,0,2,0.0
0021901278,1610612764,Washington,Wizards,WAS,wizards,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,4:40,24.0,0,6,0,1,0,1,0,2,3,0.667,0,0,0.0
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,14:30,82.0,0,18,2,5,3,2,1,7,17,0.412,2,5,0.4
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:55,65.1,0,19,4,1,1,1,0,7,10,0.7,2,3,0.667
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,10:57,64.0,0,20,6,9,2,2,0,8,21,0.381,2,6,0.333
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,11:54,66.7,0,7,0,1,2,0,0,2,6,0.333,0,2,0.0
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:55,68.8,0,8,6,2,2,1,3,3,6,0.5,0,0,0.0
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:24,15.9,0,4,1,1,1,0,0,1,2,0.5,0,0,0.0
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:38,41.2,0,11,7,0,0,0,0,5,8,0.625,0,1,0.0
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,7:34,34.9,0,6,6,0,1,0,3,2,17,0.118,0,5,0.0
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,8:36,40.0,0,10,1,0,1,0,0,3,5,0.6,2,2,1.0
0021901278,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,6:03,31.0,0,7,1,0,0,1,1,3,3,1.0,1,1,1.0
