GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900330,1610612740,NOP,New Orleans,200755,JJ Redick,F,,24:09,4.45,1.93,0,4,4,31,1,1,20,1,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0021900330
0021900330,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,25:28,4.44,2.04,0,6,6,58,0,0,40,2,4,7,0.571,2,5,0.4,0.5,5,5,1.0,0021900330
0021900330,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,25:18,4.35,1.97,5,7,12,36,0,0,26,0,3,7,0.429,0,0,0.0,0.428,6,6,1.0,0021900330
0021900330,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,27:20,4.37,2.15,2,6,8,69,0,1,55,2,0,0,0.0,1,9,0.111,0.111,1,2,0.5,0021900330
0021900330,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,24:38,4.53,2.0,2,3,4,67,1,0,47,4,2,3,0.667,5,12,0.417,0.467,3,3,1.0,0021900330
0021900330,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,26:58,4.3,2.06,3,6,9,30,0,0,23,1,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0021900330
0021900330,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,22:42,4.24,1.72,4,4,8,49,0,0,38,3,3,6,0.5,0,2,0.0,0.375,3,5,0.6,0021900330
0021900330,1610612740,NOP,New Orleans,1628404,Josh Hart,,,18:56,4.3,1.43,0,3,3,27,1,0,22,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021900330
0021900330,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,21:29,4.68,1.79,1,6,7,52,0,1,37,2,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0021900330
0021900330,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,14:20,4.17,1.08,0,1,1,22,0,0,13,1,3,4,0.75,0,3,0.0,0.428,1,1,1.0,0021900330
0021900330,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,8:42,4.21,0.67,0,2,2,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900330
0021900330,1610612740,NOP,New Orleans,202324,Derrick Favors,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900330
0021900330,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900330
0021900330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,20:29,4.4,1.63,1,4,5,19,0,0,12,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900330
0021900330,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,19:41,3.93,1.39,2,8,10,41,0,0,24,2,4,8,0.5,0,3,0.0,0.363,1,4,0.25,0021900330
0021900330,1610612742,DAL,Dallas,203939,Dwight Powell,C,,18:46,4.3,1.45,2,6,8,28,0,0,25,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021900330
0021900330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,19:32,4.4,1.56,1,6,7,26,0,0,16,3,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0021900330
0021900330,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,26:11,4.09,1.92,0,6,6,72,0,1,50,9,4,5,0.8,4,10,0.4,0.533,3,5,0.6,0021900330
0021900330,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,18:21,4.26,1.38,3,2,5,27,0,0,19,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021900330
0021900330,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:49,4.76,0.32,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900330
0021900330,1610612742,DAL,Dallas,1628382,Justin Jackson,,,28:09,4.32,2.17,2,4,5,48,0,1,38,2,3,5,0.6,0,3,0.0,0.375,5,5,1.0,0021900330
0021900330,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,22:42,3.94,1.59,6,18,22,47,0,0,35,2,3,3,1.0,3,4,0.75,0.856,3,6,0.5,0021900330
0021900330,1610612742,DAL,Dallas,203552,Seth Curry,,,21:32,4.01,1.54,1,3,4,30,0,2,18,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0021900330
0021900330,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,18:13,4.4,1.45,0,4,4,46,2,0,37,3,2,2,1.0,4,4,1.0,1.0,0,0,0.0,0021900330
0021900330,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:36,4.15,0.78,0,3,3,26,1,0,17,0,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0021900330
0021900330,1610612742,DAL,Dallas,201584,Courtney Lee,,,12:00,4.15,0.89,0,0,0,9,0,0,4,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900330
