GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500765,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,20:46,4.86,1.77,0,6,6,37,0,0,25,1,1,2,0.5,0,7,0.0,0.111,1,1,1.0,0022500765
0022500765,1610612737,ATL,Atlanta,1642854,Asa Newell,F,,24:50,4.69,2.07,3,3,6,18,0,0,12,1,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0022500765
0022500765,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,33:11,4.31,2.53,5,11,15,51,0,0,37,3,1,3,0.333,3,6,0.5,0.444,5,6,0.833,0022500765
0022500765,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,32:51,4.62,2.69,5,1,6,79,0,1,44,2,4,7,0.571,8,18,0.444,0.48,3,3,1.0,0022500765
0022500765,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,35:15,4.51,2.82,5,11,14,88,0,1,60,5,0,4,0.0,9,15,0.6,0.474,7,7,1.0,0022500765
0022500765,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,19:14,4.29,1.47,4,1,5,30,1,0,23,4,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022500765
0022500765,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,31:19,4.61,2.58,4,9,13,44,1,0,28,4,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0022500765
0022500765,1610612737,ATL,Atlanta,1629111,Jock Landale,,,18:29,4.41,1.45,11,3,13,30,0,0,22,0,3,4,0.75,1,1,1.0,0.8,5,6,0.833,0022500765
0022500765,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,19:30,4.55,1.58,7,3,10,23,0,0,15,0,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022500765
0022500765,1610612737,ATL,Atlanta,1627741,Buddy Hield,,,4:35,4.74,0.39,0,0,0,8,0,1,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500765
0022500765,1610612737,ATL,Atlanta,1630700,Dyson Daniels,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500765
0022500765,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500765
0022500765,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:51,4.57,2.73,1,8,9,58,1,1,41,3,1,1,1.0,6,10,0.6,0.636,2,6,0.333,0022500765
0022500765,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:36,4.15,2.86,3,17,19,97,0,1,78,10,2,3,0.667,6,11,0.545,0.571,2,4,0.5,0022500765
0022500765,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:31,4.49,2.58,4,8,11,41,0,0,28,1,6,6,1.0,1,1,1.0,1.0,4,7,0.571,0022500765
0022500765,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:05,3.89,2.61,2,10,12,82,0,0,55,6,5,7,0.714,6,14,0.429,0.524,0,1,0.0,0022500765
0022500765,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,25:55,4.21,1.93,0,6,6,46,1,0,34,6,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022500765
0022500765,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:25,4.3,1.63,0,9,9,42,0,0,32,2,3,3,1.0,0,5,0.0,0.375,4,4,1.0,0022500765
0022500765,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,29:50,4.39,2.35,1,9,10,54,0,0,38,3,2,4,0.5,7,9,0.778,0.692,1,2,0.5,0022500765
0022500765,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,14:52,4.6,1.23,0,2,2,35,0,0,27,5,1,1,1.0,4,6,0.667,0.714,0,1,0.0,0022500765
0022500765,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,4:55,4.68,0.4,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500765
0022500765,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500765
0022500765,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500765
0022500765,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500765
0022500765,1610612750,MIN,Minnesota,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500765
