gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100300,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:58,72.7,0,29,5,6,4,1,2,12,21,0.571,4,6,0.667
0022100300,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:49,60.8,0,4,4,4,3,2,0,2,10,0.2,0,1,0.0
0022100300,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:38,29.1,0,4,1,1,2,2,0,1,5,0.2,0,2,0.0
0022100300,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:47,64.1,0,9,3,2,4,1,0,3,8,0.375,1,4,0.25
0022100300,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:54,73.7,0,18,5,2,2,6,0,6,10,0.6,1,4,0.25
0022100300,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:00,23.5,0,5,2,2,1,4,0,2,3,0.667,1,2,0.5
0022100300,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,11:05,51.9,0,4,8,1,1,2,0,2,7,0.286,0,2,0.0
0022100300,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:57,24.7,0,6,1,0,3,0,0,2,8,0.25,0,2,0.0
0022100300,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,9:16,42.9,0,9,0,2,1,1,0,3,9,0.333,2,3,0.667
0022100300,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1:09,6.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022100300,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,7:52,35.0,0,2,1,2,2,0,0,1,6,0.167,0,2,0.0
0022100300,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:59,5.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100300,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:04,76.1,0,25,5,6,2,0,0,10,13,0.769,3,4,0.75
0022100300,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:51,70.5,0,12,4,6,5,0,0,5,10,0.5,1,6,0.167
0022100300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:27,45.7,0,5,4,2,1,1,0,2,11,0.182,0,1,0.0
0022100300,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,11:16,67.1,0,14,6,0,1,0,1,5,12,0.417,4,7,0.571
0022100300,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:29,45.7,0,15,1,1,2,2,0,7,10,0.7,1,3,0.333
0022100300,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:41,65.2,0,10,2,4,1,2,0,3,7,0.429,2,3,0.667
0022100300,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,2:56,18.9,0,4,3,1,1,0,0,1,5,0.2,1,3,0.333
0022100300,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:04,50.9,0,6,3,5,2,2,0,2,5,0.4,1,4,0.25
0022100300,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:38,22.6,0,11,2,1,3,1,2,4,9,0.444,3,4,0.75
0022100300,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:46,20.0,0,5,2,1,0,0,0,2,3,0.667,1,1,1.0
0022100300,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,1:22,7.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
