GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700363,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,37:60,4.34,2.75,6,8,14,72,1,0,43,6,3,11,0.273,4,10,0.4,0.333,2,2,1.0,0021700363
0021700363,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,22:09,4.43,1.63,10,8,18,39,0,0,30,2,3,5,0.6,2,2,1.0,0.714,2,3,0.667,0021700363
0021700363,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,19:37,3.7,1.21,2,6,8,33,0,0,18,0,2,3,0.667,2,6,0.333,0.444,6,7,0.857,0021700363
0021700363,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,37:16,4.26,2.64,4,8,10,44,0,0,30,0,3,7,0.429,2,5,0.4,0.417,1,2,0.5,0021700363
0021700363,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,38:22,4.39,2.8,8,11,18,97,1,1,83,8,2,4,0.5,3,7,0.429,0.455,1,5,0.2,0021700363
0021700363,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,18:54,4.78,1.5,4,3,7,24,0,0,16,1,0,3,0.0,1,4,0.25,0.143,1,2,0.5,0021700363
0021700363,1610612747,LAL,Los Angeles,203944,Julius Randle,,,29:54,4.22,2.1,8,9,17,60,1,0,42,4,6,10,0.6,1,5,0.2,0.467,4,5,0.8,0021700363
0021700363,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:50,4.34,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700363
0021700363,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,11:20,4.18,0.79,4,2,5,20,0,0,18,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700363
0021700363,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,14:28,4.67,1.12,0,4,4,37,0,0,21,0,1,5,0.2,5,6,0.833,0.545,1,1,1.0,0021700363
0021700363,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:11,4.34,0.66,2,4,6,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700363
0021700363,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700363
0021700363,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700363
0021700363,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,33:04,4.6,2.53,3,5,7,50,0,0,31,2,0,1,0.0,5,12,0.417,0.385,1,2,0.5,0021700363
0021700363,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,36:17,4.14,2.5,2,13,15,69,1,0,55,2,2,4,0.5,5,8,0.625,0.583,7,9,0.778,0021700363
0021700363,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:21,3.94,2.38,6,14,20,77,2,0,47,6,4,9,0.444,7,8,0.875,0.647,4,8,0.5,0021700363
0021700363,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,29:57,4.34,2.16,3,4,7,32,1,0,21,1,1,3,0.333,4,6,0.667,0.556,0,1,0.0,0021700363
0021700363,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,42:34,4.4,3.12,6,18,20,114,1,0,92,15,4,10,0.4,2,4,0.5,0.429,3,5,0.6,0021700363
0021700363,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,17:55,5.19,1.55,3,0,3,52,0,0,47,3,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700363
0021700363,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,9:41,4.21,0.67,4,3,7,21,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0021700363
0021700363,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,12:15,5.33,1.09,3,3,6,17,0,0,13,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021700363
0021700363,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,21:56,4.31,1.57,5,4,9,30,1,1,21,0,5,7,0.714,0,1,0.0,0.625,0,1,0.0,0021700363
0021700363,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700363
0021700363,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700363
0021700363,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700363
