gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:46,49.9,0,16,7,0,1,1,0,6,7,0.857,3,4,0.75
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,10:35,55.1,0,15,9,6,3,2,1,6,12,0.5,1,3,0.333
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,8:22,41.0,0,14,1,4,2,0,1,5,8,0.625,2,3,0.667
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,9:18,50.0,0,9,0,6,0,0,1,4,9,0.444,1,4,0.25
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,8:45,46.0,0,10,1,2,3,1,1,4,8,0.5,2,5,0.4
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,6:59,38.7,0,6,0,3,1,0,0,3,5,0.6,0,1,0.0
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:58,47.7,0,18,2,1,4,2,1,7,14,0.5,1,4,0.25
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,4:35,22.8,0,11,2,1,1,0,0,5,5,1.0,1,1,1.0
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,7:02,36.5,0,9,0,3,1,0,0,4,8,0.5,1,3,0.333
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,9:13,44.3,0,3,2,6,2,0,0,1,2,0.5,1,1,1.0
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,4:33,21.0,0,7,2,0,0,1,0,3,4,0.75,1,1,1.0
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,3:48,15.9,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,3:48,16.1,0,5,1,1,0,0,0,2,5,0.4,1,2,0.5
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,9:35,46.5,0,2,4,4,2,0,0,1,8,0.125,0,3,0.0
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:24,56.1,0,10,4,3,1,0,1,4,10,0.4,0,2,0.0
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:54,41.6,0,14,7,1,1,1,0,7,14,0.5,0,1,0.0
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:19,66.1,0,7,3,0,2,3,0,3,11,0.273,1,4,0.25
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:60,58.0,0,15,4,3,0,2,1,5,12,0.417,4,7,0.571
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:56,41.6,0,6,3,2,0,1,1,2,8,0.25,0,2,0.0
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,10:28,55.5,0,16,5,1,3,1,1,4,9,0.444,1,2,0.5
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,9:24,47.9,0,10,3,2,1,1,0,3,10,0.3,0,1,0.0
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,9:01,45.1,0,12,0,0,2,2,0,5,8,0.625,2,3,0.667
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,2:32,14.0,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:17,13.0,0,0,0,0,1,0,1,0,3,0.0,0,1,0.0
