GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800176,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,33:18,4.08,2.4,0,7,7,53,0,1,44,0,1,1,1.0,1,6,0.167,0.286,5,6,0.833,0021800176
0021800176,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:42,4.13,2.67,4,8,12,83,0,0,61,1,3,6,0.5,4,10,0.4,0.438,2,5,0.4,0021800176
0021800176,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:21,4.07,2.19,13,8,19,58,1,0,43,1,5,8,0.625,4,4,1.0,0.75,4,6,0.667,0021800176
0021800176,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:32,3.93,2.4,0,0,0,74,0,0,52,7,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0021800176
0021800176,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,26:08,4.5,2.07,2,4,6,66,0,0,56,6,1,4,0.25,1,3,0.333,0.286,1,1,1.0,0021800176
0021800176,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,19:00,4.22,1.58,1,7,8,30,0,0,14,0,1,3,0.333,3,8,0.375,0.364,1,3,0.333,0021800176
0021800176,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,17:39,4.02,1.27,5,7,11,20,0,0,16,0,1,4,0.25,0,0,0.0,0.25,1,3,0.333,0021800176
0021800176,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,10:51,4.87,0.96,0,3,3,33,0,0,24,0,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021800176
0021800176,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,18:40,4.36,1.46,0,0,0,24,0,0,14,0,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021800176
0021800176,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,12:49,3.97,0.78,0,3,3,18,0,0,14,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021800176
0021800176,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800176
0021800176,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800176
0021800176,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800176
0021800176,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,27:56,4.23,2.09,2,1,2,33,0,0,26,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021800176
0021800176,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:07,3.84,2.45,6,12,18,72,0,0,45,6,6,11,0.545,1,7,0.143,0.389,2,2,1.0,0021800176
0021800176,1610612740,NOP,New Orleans,203944,Julius Randle,C,,37:32,3.97,2.64,9,13,21,77,1,0,50,3,7,14,0.5,2,5,0.4,0.474,1,2,0.5,0021800176
0021800176,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,27:14,4.54,2.18,1,3,4,36,0,0,22,2,6,7,0.857,1,3,0.333,0.7,0,2,0.0,0021800176
0021800176,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:13,4.13,2.65,3,6,9,100,2,1,73,9,2,5,0.4,5,11,0.455,0.438,3,3,1.0,0021800176
0021800176,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,17:38,4.65,1.47,4,11,15,34,0,0,27,1,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0021800176
0021800176,1610612740,NOP,New Orleans,203121,Darius Miller,,,21:48,3.93,1.53,0,0,0,24,0,1,17,1,0,0,0.0,3,5,0.6,0.6,0,1,0.0,0021800176
0021800176,1610612740,NOP,New Orleans,203546,Ian Clark,,,15:22,4.56,1.27,0,5,5,33,0,1,23,2,2,4,0.5,1,3,0.333,0.429,1,2,0.5,0021800176
0021800176,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:41,4.55,0.96,0,1,1,27,0,0,25,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800176
0021800176,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:55,4.83,0.43,0,2,2,8,1,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800176
0021800176,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:47,3.97,0.13,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800176
0021800176,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:47,4.01,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800176
0021800176,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800176
