GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500441,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,37:41,4.27,2.91,7,7,14,79,1,2,55,5,4,8,0.5,2,8,0.25,0.375,2,3,0.667,0022500441
0022500441,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:17,3.83,2.29,0,11,11,86,1,2,67,7,1,2,0.5,7,12,0.583,0.571,6,6,1.0,0022500441
0022500441,1610612744,GSW,Golden State,1642366,Quinten Post,C,,18:08,4.48,1.46,1,4,5,34,0,0,26,2,0,1,0.0,2,2,1.0,0.667,3,4,0.75,0022500441
0022500441,1610612744,GSW,Golden State,1630541,Moses Moody,G,,29:00,4.1,2.14,3,8,10,28,1,0,18,1,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022500441
0022500441,1610612744,GSW,Golden State,201939,Stephen Curry,G,,41:09,4.23,3.12,6,5,11,75,2,1,39,4,5,11,0.455,7,19,0.368,0.4,2,3,0.667,0022500441
0022500441,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:34,4.72,0.99,1,3,4,24,1,0,18,2,2,2,1.0,0,1,0.0,0.667,4,7,0.571,0022500441
0022500441,1610612744,GSW,Golden State,201143,Al Horford,,,16:51,4.07,1.24,4,6,10,33,0,0,26,0,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022500441
0022500441,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,27:57,4.28,2.2,1,3,4,56,0,0,42,2,1,2,0.5,4,7,0.571,0.556,6,6,1.0,0022500441
0022500441,1610612744,GSW,Golden State,1642954,Will Richard,,,35:07,4.22,2.7,4,10,14,44,0,0,31,1,0,0,0.0,3,7,0.429,0.429,1,4,0.25,0022500441
0022500441,1610612744,GSW,Golden State,1627741,Buddy Hield,,,14:16,4.78,1.26,3,3,6,23,0,0,19,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500441
0022500441,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500441
0022500441,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500441
0022500441,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500441
0022500441,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500441
0022500441,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,39:29,3.95,2.8,4,7,11,73,0,0,44,6,2,8,0.25,10,18,0.556,0.462,4,5,0.8,0022500441
0022500441,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,19:56,4.93,1.74,3,2,5,22,1,0,14,1,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0022500441
0022500441,1610612761,TOR,Toronto,1630567,Scottie Barnes,C,,42:27,4.36,3.36,12,19,30,99,1,1,75,10,9,13,0.692,2,4,0.5,0.647,3,6,0.5,0022500441
0022500441,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,23:46,4.42,1.86,4,10,12,44,1,0,30,4,0,2,0.0,5,11,0.455,0.385,1,2,0.5,0022500441
0022500441,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,38:03,4.47,3.07,1,5,6,86,1,0,60,7,0,1,0.0,7,14,0.5,0.467,3,4,0.75,0022500441
0022500441,1610612761,TOR,Toronto,1642347,Jamal Shead,,,28:58,4.0,2.13,1,1,2,65,2,0,53,8,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022500441
0022500441,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,33:15,4.53,2.77,3,6,9,34,0,0,21,3,1,2,0.5,5,8,0.625,0.6,2,2,1.0,0022500441
0022500441,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,21:48,4.61,1.82,5,6,11,35,0,0,22,0,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0022500441
0022500441,1610612761,TOR,Toronto,1641711,Gradey Dick,,,14:54,4.4,1.19,1,1,2,14,0,0,9,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500441
0022500441,1610612761,TOR,Toronto,1642419,Jamison Battle,,,0:48,2.26,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500441
0022500441,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,0:48,1.78,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500441
0022500441,1610612761,TOR,Toronto,202066,Garrett Temple,,,0:48,2.13,0.03,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500441
