GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100998,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,31:49,3.83,2.17,0,5,5,40,0,0,23,1,3,3,1.0,3,9,0.333,0.5,3,5,0.6,0022100998
0022100998,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:31,4.24,1.49,1,2,3,22,0,0,18,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022100998
0022100998,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,34:10,4.16,2.53,3,13,16,61,0,0,45,4,7,10,0.7,0,2,0.0,0.582,9,12,0.75,0022100998
0022100998,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:52,4.07,2.16,2,1,3,27,1,0,18,1,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022100998
0022100998,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:30,4.18,2.71,1,4,5,91,0,0,54,10,1,8,0.125,3,9,0.333,0.234,0,2,0.0,0022100998
0022100998,1610612739,CLE,Cleveland,201567,Kevin Love,,,21:32,3.98,1.52,4,12,15,41,0,0,32,2,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022100998
0022100998,1610612739,CLE,Cleveland,202334,Ed Davis,,,10:18,4.41,0.8,3,5,8,17,0,0,16,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100998
0022100998,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,18:22,4.31,1.41,1,8,9,27,0,0,16,0,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022100998
0022100998,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,16:22,4.27,1.25,0,3,3,34,0,0,25,2,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022100998
0022100998,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,14:09,3.94,0.98,1,3,4,40,0,0,38,4,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100998
0022100998,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,2:29,4.42,0.19,0,0,0,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100998
0022100998,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,2:29,4.58,0.2,1,1,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100998
0022100998,1610612739,CLE,Cleveland,1629650,Moses Brown,,,2:29,4.63,0.2,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100998
0022100998,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:52,3.8,2.31,4,6,10,57,2,0,36,5,4,8,0.5,3,6,0.5,0.5,3,3,1.0,0022100998
0022100998,1610612748,MIA,Miami,200782,P.J. Tucker,F,,28:56,4.08,2.11,3,3,6,41,0,0,31,4,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0022100998
0022100998,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:43,4.12,2.38,2,17,19,64,0,0,41,1,7,9,0.778,4,7,0.571,0.687,2,5,0.4,0022100998
0022100998,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,23:58,4.26,1.81,1,1,2,24,0,0,18,1,0,0,0.0,3,6,0.5,0.5,5,5,1.0,0022100998
0022100998,1610612748,MIA,Miami,200768,Kyle Lowry,G,,32:23,3.72,2.14,1,8,9,76,0,0,66,10,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022100998
0022100998,1610612748,MIA,Miami,1629639,Tyler Herro,,,33:34,4.47,2.67,4,4,8,61,2,1,44,2,6,10,0.6,2,5,0.4,0.533,2,2,1.0,0022100998
0022100998,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:57,4.21,1.05,1,7,8,23,0,0,18,0,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022100998
0022100998,1610612748,MIA,Miami,203506,Victor Oladipo,,,17:35,4.23,1.32,0,4,4,21,0,0,15,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022100998
0022100998,1610612748,MIA,Miami,1629622,Max Strus,,,18:55,4.52,1.52,2,5,6,36,0,0,21,3,1,1,1.0,5,12,0.417,0.462,2,5,0.4,0022100998
0022100998,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:24,4.51,0.11,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100998
0022100998,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,1:24,4.36,0.11,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100998
0022100998,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,1:20,4.53,0.1,2,1,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100998
0022100998,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100998
