GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400415,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,35:11,8.0,13.0,0.615,4.0,6.0,0.667,9.0,9.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,6.0,1.0,29.0,8.0
0022400415,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,F,,30:38,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,20.0,10.0
0022400415,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30:60,5.0,12.0,0.417,0.0,2.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,3.0,2.0,0.0,1.0,0.0,13.0,7.0
0022400415,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,30:13,5.0,15.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,4.0,12.0,0.0
0022400415,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,28:59,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,1.0,0.0,6.0,1.0,8.0,16.0
0022400415,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,31:38,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,6.0
0022400415,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,-7.0
0022400415,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,,22:54,7.0,10.0,0.7,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,20.0,-6.0
0022400415,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,17:26,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,5.0,-4.0
0022400415,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400415,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400415,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400415,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400415,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26:13,8.0,13.0,0.615,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,5.0,1.0,0.0,7.0,4.0,21.0,-9.0
0022400415,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,35:19,7.0,16.0,0.438,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,4.0,3.0,18.0,-16.0
0022400415,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33:59,8.0,12.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,2.0,20.0,-8.0
