gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:04,63.9,6.8,0.099,0.118,0.16,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:20,80.2,8.8,0.122,0.148,0.15,0,2,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:59,59.4,5.7,0.08,0.11,0.137,0,0,10,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:26,86.3,8.2,0.135,0.16,0.182,0,4,8,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,3,2
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,7,0:08,7.6,0.7,0.015,0.014,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:02,2.2,0.1,0.008,0.004,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,3:56,236.0,24.3,0.393,0.437,0.438,0,8,18,2,0,2,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:15,15.0,2.2,0.023,0.028,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:01,61.3,6.0,0.095,0.084,0.139,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,4:59,298.7,30.0,0.453,0.407,0.523,0,4,29,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
