gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:23,70.9,0,8,4,2,3,0,0,3,7,0.429,1,2,0.5
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:60,64.1,0,13,3,4,3,1,0,6,16,0.375,1,4,0.25
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:46,61.0,0,17,5,4,1,2,0,7,11,0.636,3,3,1.0
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,10:40,60.0,0,13,4,2,3,2,1,4,9,0.444,1,4,0.25
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,10:01,58.9,0,12,3,3,3,1,0,5,11,0.455,2,5,0.4
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,10:48,65.0,0,20,3,1,4,0,0,9,16,0.563,2,6,0.333
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:20,23.0,0,5,1,2,1,1,0,2,3,0.667,1,2,0.5
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,8:20,46.1,0,13,1,3,2,1,0,5,7,0.714,3,5,0.6
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,5:57,34.0,0,7,5,1,0,0,0,3,7,0.429,1,4,0.25
0022400415,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,0:16,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:26,53.3,0,20,5,0,1,1,0,7,7,1.0,6,6,1.0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,15:52,71.0,0,14,6,5,4,2,0,7,16,0.438,0,4,0.0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:46,70.1,0,4,5,4,1,2,2,2,11,0.182,0,3,0.0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,9:34,46.5,0,10,2,4,5,0,0,3,7,0.429,1,3,0.333
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,12:46,57.9,0,6,2,3,1,3,1,2,9,0.222,2,5,0.4
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,12:29,59.1,0,12,5,4,0,0,0,4,9,0.444,2,4,0.5
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:58,46.6,0,14,3,1,3,0,0,5,9,0.556,1,3,0.333
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:13,43.4,0,6,3,1,2,3,0,3,4,0.75,0,1,0.0
0022400415,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:37,37.0,0,10,0,0,1,1,0,4,9,0.444,2,6,0.333
