gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:06,5.6,0.5,0.01,0.019,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,1631108,Max,Christie,M. Christie,max-christie,00,0:11,11.2,0.8,0.015,0.038,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:08,7.8,0.5,0.015,0.027,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:16,135.8,13.0,0.181,0.46,0.493,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:18,18.4,1.0,0.052,0.062,0.482,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:20,19.9,2.9,0.049,0.067,0.105,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:30,29.5,2.2,0.039,0.1,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,0:32,31.7,3.5,0.048,0.107,0.298,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:15,14.6,1.0,0.043,0.05,0.741,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:15,15.2,2.5,0.026,0.019,0.042,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631108,Max,Christie,M. Christie,max-christie,00,1:09,69.2,5.9,0.091,0.087,0.117,0,5,13,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:15,15.2,1.9,0.03,0.019,0.035,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:25,85.4,7.2,0.114,0.108,0.147,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:41,41.4,3.5,0.116,0.052,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,20,3:44,224.1,17.1,0.552,0.283,0.552,0,2,13,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,1:04,64.2,5.5,0.085,0.081,0.11,0,2,6,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,2:18,138.3,6.6,0.211,0.175,0.386,0,3,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:36,95.5,6.8,0.283,0.121,0.453,0,8,13,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641890,Tyler,Smith,T. Smith,tyler-smith,21,0:35,34.9,3.3,0.104,0.044,0.168,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,C,,10,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:34,333.5,27.4,0.579,0.474,0.784,0,2,31,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,C,,10,1631108,Max,Christie,M. Christie,max-christie,00,0:30,29.7,3.7,0.039,0.042,0.057,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
