gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,12:31,61.0,0,8,10,3,1,1,1,3,11,0.273,2,5,0.4
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,6:46,32.9,0,9,3,1,0,0,0,4,8,0.5,0,0,0.0
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,9:36,52.4,0,10,4,1,2,0,1,5,12,0.417,0,4,0.0
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:41,63.5,0,15,2,2,2,1,1,6,16,0.375,3,4,0.75
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,12:33,62.1,0,13,5,3,1,0,0,4,15,0.267,0,5,0.0
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,8:32,39.6,0,8,6,1,1,0,1,3,4,0.75,2,2,1.0
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,10:55,56.2,0,12,1,2,2,0,1,4,10,0.4,1,5,0.2
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,5:56,32.1,0,4,0,2,0,1,0,2,3,0.667,0,1,0.0
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:38,30.9,0,25,2,2,2,1,0,9,12,0.75,5,6,0.833
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,5:35,29.3,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,5:15,25.9,0,7,1,2,0,1,0,3,5,0.6,1,2,0.5
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,13:39,63.1,0,2,4,4,1,1,0,1,8,0.125,0,2,0.0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,C,,10,12:22,59.5,0,20,11,3,3,0,3,7,18,0.389,3,5,0.6
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1:11,8.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:11,70.9,0,15,3,0,1,0,0,6,14,0.429,1,6,0.167
0022501164,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,13:59,65.0,0,13,4,8,2,1,0,5,12,0.417,1,4,0.25
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:32,33.4,0,11,1,1,1,0,2,4,9,0.444,0,3,0.0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:02,47.0,0,11,3,4,0,0,1,4,7,0.571,1,2,0.5
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,6:12,27.0,0,10,0,0,1,1,1,3,5,0.6,1,2,0.5
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,10:08,46.2,0,7,6,2,0,1,1,3,8,0.375,1,4,0.25
0022501164,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,1:35,8.0,0,5,0,2,0,0,0,1,3,0.333,1,1,1.0
0022501164,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,2:24,11.0,0,5,0,1,0,0,0,2,4,0.5,1,1,1.0
