gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000314,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000314,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Zeller: Tip to Robinson,Jump Ball,,1,0,2
0022000314,7,PT11M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-215,153,26,Made,1,3,0,3,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,3
0022000314,9,PT11M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-71,285,29,Made,1,3,3,6,v,Hayward 29' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,4
0022000314,11,PT11M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,19,22,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022000314,12,PT11M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000314,13,PT11M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-11,21,2,Missed,1,,,0,h,MISS Butler 2' Layup,Missed Shot,Layup Shot,1,2,7
0022000314,14,PT11M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,8
0022000314,15,PT11M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,20,2,Made,1,5,3,8,h,Adebayo 2' Dunk (2 PTS) (Butler 1 AST),Made Shot,Dunk Shot,1,2,9
0022000314,17,PT10M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-8,34,3,Missed,1,,,0,v,MISS Washington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
0022000314,18,PT10M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000314,19,PT10M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,186,187,26,Made,1,8,3,11,h,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,12
0022000314,21,PT10M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,21,4,2,Made,1,8,5,13,v,Zeller 2' Layup (2 PTS) (Hayward 1 AST),Made Shot,Layup Shot,1,2,13
0022000314,24,PT10M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-65,61,9,Made,1,10,5,15,h,Adebayo 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0022000314,25,PT09M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,227,-11,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000314,26,PT09M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000314,27,PT09M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,17
0022000314,29,PT09M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0022000314,30,PT09M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-168,191,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000314,31,PT09M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000314,32,PT09M34.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022000314,32,PT09M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,22
0022000314,34,PT09M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,23
0022000314,36,PT09M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Strus FOR Robinson,Substitution,,0,0,24
0022000314,39,PT09M06.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,6,20,2,Made,1,10,7,17,v,Zeller 2' Driving Layup (4 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,25
0022000314,41,PT08M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-119,15,12,Missed,1,,,0,h,MISS Butler 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,26
0022000314,42,PT08M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000314,43,PT08M41.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-155,230,28,Missed,1,,,0,v,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000314,44,PT08M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000314,45,PT08M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,30
0022000314,47,PT08M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,31
0022000314,49,PT08M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,231,9,0,Made,1,13,7,20,h,Strus 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,32
0022000314,51,PT08M03.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,6,107,11,Made,1,13,9,22,v,Zeller 11' Driving Floating Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0022000314,53,PT07M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-5,263,26,Made,1,16,9,25,h,Olynyk 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,34
0022000314,55,PT07M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022000314,55,PT07M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,36
0022000314,57,PT07M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,54,19,6,Made,1,18,9,27,h,Butler 6' Jump Bank Shot (2 PTS) (Herro 3 AST),Made Shot,Jump Bank Shot,1,2,37
0022000314,59,PT07M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022000314,60,PT07M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
