GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800369,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,38:59,4.41,3.08,6,8,14,73,0,0,37,6,3,9,0.333,10,18,0.556,0.481,4,5,0.8,0021800369
0021800369,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,37:03,4.08,2.73,1,12,13,32,0,0,25,2,2,2,1.0,2,3,0.667,0.8,1,4,0.25,0021800369
0021800369,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,16:16,3.86,1.11,2,3,5,30,0,0,25,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021800369
0021800369,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:29,4.46,2.8,3,7,9,42,0,0,18,5,3,6,0.5,2,12,0.167,0.278,0,1,0.0,0021800369
0021800369,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,40:29,4.12,3.02,7,16,23,99,0,1,80,6,6,6,1.0,2,5,0.4,0.727,3,6,0.5,0021800369
0021800369,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:03,5.04,1.93,1,2,2,41,0,0,30,5,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0021800369
0021800369,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,29:46,4.33,2.35,3,9,12,76,0,0,61,2,2,3,0.667,5,10,0.5,0.538,3,10,0.3,0021800369
0021800369,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,15:43,4.93,1.39,0,3,3,16,0,0,11,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800369
0021800369,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:14,5.1,0.41,1,2,3,11,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800369
0021800369,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:58,4.83,0.18,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800369
0021800369,1610612755,PHI,Philadelphia,1628383,Justin Patton,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800369
0021800369,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,15:34,4.8,1.3,3,3,6,25,0,0,15,0,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0021800369
0021800369,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:45,3.63,2.47,7,13,19,98,1,2,68,6,6,13,0.462,1,2,0.5,0.467,4,5,0.8,0021800369
0021800369,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:43,3.85,2.34,15,9,24,49,0,0,23,0,6,17,0.353,1,2,0.5,0.368,0,0,0.0,0021800369
0021800369,1610612765,DET,Detroit,1628971,Bruce Brown,G,,31:42,4.49,2.54,4,6,9,50,0,0,42,3,2,3,0.667,1,2,0.5,0.6,4,7,0.571,0021800369
0021800369,1610612765,DET,Detroit,202704,Reggie Jackson,G,,34:12,4.17,2.55,4,8,12,87,2,0,64,5,2,6,0.333,3,7,0.429,0.385,2,4,0.5,0021800369
0021800369,1610612765,DET,Detroit,101181,Jose Calderon,,,13:38,4.58,1.16,0,0,0,36,0,0,26,1,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021800369
0021800369,1610612765,DET,Detroit,204038,Langston Galloway,,,30:43,4.57,2.58,3,7,10,34,0,1,16,1,2,4,0.5,3,11,0.273,0.333,2,4,0.5,0021800369
0021800369,1610612765,DET,Detroit,2585,Zaza Pachulia,,,14:17,4.35,1.14,3,3,6,29,0,0,22,3,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021800369
0021800369,1610612765,DET,Detroit,202720,Jon Leuer,,,10:11,4.65,0.86,0,2,2,14,0,0,12,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800369
0021800369,1610612765,DET,Detroit,1628379,Luke Kennard,,,18:15,4.41,1.51,2,4,6,16,1,0,11,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800369
0021800369,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800369
0021800369,1610612765,DET,Detroit,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800369
0021800369,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800369
