gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001032,43,PT08M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,148,206,25,Made,1,8,8,16,v,Robinson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,31
0022001032,45,PT08M27.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-103,90,14,Made,1,10,8,18,h,Fournier 14' Driving Floating Bank Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0022001032,47,PT08M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,33
0022001032,49,PT08M27.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,11,8,19,h,Fournier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022001032,50,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022001032,50,PT08M12.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,36
0022001032,52,PT08M04.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-23,126,13,Missed,1,,,0,h,MISS Fournier 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022001032,53,PT08M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022001032,54,PT07M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,149,31,15,Made,1,11,10,21,v,Adebayo 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,39
0022001032,55,PT07M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,161,34,16,Missed,1,,,0,h,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022001032,56,PT07M37.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022001032,58,PT07M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,82,150,17,Missed,1,,,0,v,MISS Nunn 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022001032,59,PT07M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022001032,60,PT07M11.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,44
0022001032,62,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,65,188,20,Missed,1,,,0,h,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022001032,63,PT06M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,46
0022001032,65,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,155,109,19,Made,1,11,12,23,v,Adebayo 19' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,47
0022001032,66,PT06M31.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-39,20,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022001032,67,PT06M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022001032,68,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Charge Foul (P1.T3) (D.Guthrie),Foul,Offensive Charge,1,0,50
0022001032,70,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,51
0022001032,71,PT06M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Walker FOR Smart,Substitution,,0,0,52
0022001032,73,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,156,207,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022001032,74,PT06M10.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022001032,75,PT06M05.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,55
0022001032,77,PT05M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,236,71,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022001032,78,PT05M52.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022001032,81,PT05M47.00S,1,1610612738,BOS,202689,Walker,K. Walker,-50,75,9,Made,1,13,12,25,h,Walker 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022001032,82,PT05M47.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,59
0022001032,84,PT05M47.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,60
0022001032,86,PT05M47.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,14,12,26,h,Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022001032,87,PT05M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-127,52,14,Made,1,14,14,28,v,Butler 14' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0022001032,88,PT05M08.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,4,163,16,Made,1,16,14,30,h,Fournier 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,63
0022001032,89,PT04M52.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,33,21,4,Missed,1,,,0,v,MISS Ariza 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0022001032,90,PT04M50.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022001032,91,PT04M47.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,66
0022001032,93,PT04M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,14,31,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022001032,94,PT04M47.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Nesmith FOR Fournier,Substitution,,0,0,68
0022001032,95,PT04M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,69
0022001032,98,PT04M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022001032,99,PT04M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022001032,100,PT04M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,153,27,16,Made,1,17,16,33,v,Butler 16' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,72
0022001032,101,PT04M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-144,71,16,Made,1,19,16,35,h,Tatum 16' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73
0022001032,102,PT03M53.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,74
0022001032,104,PT03M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,17,36,v,Butler Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,75
0022001032,105,PT03M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,18,37,v,Butler Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,76
0022001032,106,PT03M53.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,SUB: Smart FOR Edwards,Substitution,,0,0,77
0022001032,107,PT03M53.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Williams FOR Thompson,Substitution,,0,0,78
0022001032,110,PT03M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,19,38,v,Butler Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,79
0022001032,111,PT03M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,236,29,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022001032,112,PT03M34.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022001032,113,PT03M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,185,184,26,Made,1,19,22,41,v,Butler 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,82
0022001032,114,PT03M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-20,18,3,Made,1,21,22,43,h,Tatum 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022001032,115,PT03M08.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,18,6,2,Made,1,21,24,45,v,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0022001032,117,PT03M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,85
0022001032,119,PT03M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,86
0022001032,121,PT03M08.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,MISS Dedmon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87
0022001032,122,PT03M06.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022001032,123,PT02M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-23,64,7,Made,1,23,24,47,h,Williams 7' Hook Shot (2 PTS) (Nesmith 1 AST),Made Shot,Hook Shot,1,2,89
0022001032,125,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022001032,126,PT02M39.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-230,5,0,Missed,1,,,0,v,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022001032,127,PT02M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,92
0022001032,129,PT02M26.00S,1,1610612738,BOS,202689,Walker,K. Walker,63,260,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022001032,130,PT02M23.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022001032,131,PT02M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,96,126,16,Missed,1,,,0,v,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022001032,131,PT02M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,96
0022001032,133,PT02M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022001032,134,PT02M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,35,10,4,Missed,1,,,0,v,MISS Butler 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,98
0022001032,135,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022001032,136,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P2.PN) (M.Kogut),Foul,Offensive Charge,1,0,100
0022001032,138,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,101
0022001032,139,PT02M08.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Iguodala FOR Ariza,Substitution,,0,0,102
0022001032,141,PT01M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,40,26,5,Made,1,23,26,49,v,Herro 5' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022001032,143,PT01M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,-56,73,9,Made,1,25,26,51,h,Walker 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,104
0022001032,144,PT01M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,168,80,19,Missed,1,,,0,v,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022001032,145,PT01M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022001032,146,PT01M07.00S,1,1610612738,BOS,202689,Walker,K. Walker,68,96,12,Missed,1,,,0,h,MISS Walker 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022001032,147,PT01M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,108
0022001032,149,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Nunn FOR Butler,Substitution,,0,0,109
0022001032,151,PT00M51.50S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,50,62,8,Made,1,25,28,53,v,Dedmon 8' Turnaround Hook Shot (4 PTS) (Dragic 1 AST),Made Shot,Turnaround Hook Shot,1,2,110
0022001032,153,PT00M35.10S,1,1610612738,BOS,202689,Walker,K. Walker,-204,169,26,Missed,1,,,0,h,MISS Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022001032,154,PT00M32.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,112
0022001032,156,PT00M32.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,113
0022001032,158,PT00M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-45,275,28,Made,1,28,28,56,h,Tatum 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,114
0022001032,159,PT00M19.40S,1,1610612748,MIA,1629134,Nunn,K. Nunn,166,198,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022001032,160,PT00M16.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022001032,161,PT00M02.60S,1,1610612738,BOS,203935,Smart,M. Smart,-215,143,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022001032,162,PT00M02.60S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022001032,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:15 PM EST),period,end,1,0,119
0022001032,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:18 PM EST),period,start,0,0,120
0022001032,171,PT11M44.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,-92,263,28,Made,1,31,28,59,h,Fournier 28' 3PT Jump Shot (11 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,121
0022001032,173,PT11M27.00S,2,1610612748,MIA,1629639,Herro,T. Herro,19,131,13,Made,1,31,30,61,v,Herro 13' Pullup Jump Shot (4 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,2,122
0022001032,175,PT11M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-56,112,13,Made,1,33,30,63,h,Pritchard 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,123
0022001032,177,PT10M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0022001032,177,PT10M45.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,125
0022001032,179,PT10M40.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,-6,50,5,Missed,1,,,0,h,MISS Fournier 5' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0022001032,180,PT10M39.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,127
0022001032,182,PT10M31.00S,2,1610612738,BOS,203935,Smart,M. Smart,-1,190,19,Made,1,35,30,65,h,Smart 19' Pullup Jump Shot (7 PTS) (Fournier 2 AST),Made Shot,Pullup Jump shot,1,2,128
0022001032,184,PT10M21.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-15,27,3,Missed,1,,,0,v,MISS Dragic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022001032,185,PT10M18.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022001032,186,PT10M12.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-14,39,4,Missed,1,,,0,h,MISS Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,131
0022001032,187,PT10M10.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022001032,188,PT10M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,16,29,3,Made,1,35,32,67,v,Herro 3' Running Pull-Up Jump Shot (6 PTS) (Nunn 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,133
0022001032,190,PT09M54.00S,2,1610612738,BOS,203935,Smart,M. Smart,15,132,13,Missed,1,,,0,h,MISS Smart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022001032,191,PT09M50.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022001032,192,PT09M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,212,142,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022001032,193,PT09M34.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022001032,194,PT09M21.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,138
0022001032,196,PT09M21.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,36,32,68,h,Fournier Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,139
