GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,30:49,123.2,123.2,150.7,150.7,-27.5,-27.5,0.087,0.67,11.8,0.0,0.042,0.018,17.6,0.773,0.812,0.188,0.188,107.47,107.47,89.56,69.0,0.071,Kon Knueppel
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:33,124.6,124.6,139.4,139.4,-14.8,-14.8,0.19,4.0,18.2,0.057,0.174,0.103,4.5,0.429,0.498,0.225,0.225,106.4,106.4,88.66,65.0,0.096,Miles Bridges
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,10:00,126.1,126.1,177.3,177.3,-51.2,-51.2,0.0,0.0,0.0,0.2,0.429,0.294,42.9,0.5,0.563,0.241,0.241,108.0,108.0,90.0,23.0,0.029,Mason Plumlee
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,26:44,120.7,120.7,149.2,149.2,-28.5,-28.5,0.176,1.0,15.0,0.0,0.05,0.021,15.0,0.692,0.698,0.243,0.243,105.07,105.07,87.56,58.0,0.096,Brandon Miller
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,24:23,127.3,127.3,137.5,137.5,-10.2,-10.2,0.529,3.0,32.1,0.0,0.211,0.091,10.7,0.688,0.7,0.306,0.306,109.23,109.23,91.03,55.0,0.165,LaMelo Ball
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,20:43,118.2,118.2,120.8,120.8,-2.7,-2.7,0.2,3.0,27.3,0.0,0.05,0.025,9.1,0.4,0.518,0.151,0.151,106.62,106.62,88.85,44.0,0.041,Sion James
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,28:24,124.2,124.2,113.1,113.1,11.1,11.1,0.08,0.67,18.2,0.2,0.308,0.25,27.3,0.333,0.363,0.122,0.122,103.97,103.97,86.65,62.0,0.089,Moussa Diabaté
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,19:31,131.6,131.6,120.5,120.5,11.1,11.1,0.067,1.0,14.3,0.056,0.0,0.029,14.3,1.125,1.025,0.12,0.12,94.71,94.71,78.93,38.0,0.109,Josh Green
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,17:20,147.1,147.1,111.8,111.8,35.3,35.3,0.25,3.0,17.6,0.19,0.067,0.139,5.9,0.5,0.5,0.298,0.298,94.15,94.15,78.46,34.0,0.115,Tre Mann
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,21:29,136.6,136.6,148.9,148.9,-12.3,-12.3,0.05,0.0,20.0,0.0,0.176,0.086,0.0,0.25,0.25,0.082,0.082,96.11,96.11,80.09,41.0,0.008,Tidjane Salaün
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,5:33,222.2,222.2,88.9,88.9,133.3,133.3,0.2,0.0,20.0,0.167,0.0,0.1,0.0,0.833,0.902,0.286,0.286,77.84,77.84,64.86,9.0,0.294,Liam McNeeley
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,5:33,222.2,222.2,88.9,88.9,133.3,133.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.5,1.5,0.071,0.071,77.84,77.84,64.86,9.0,0.176,Pat Connaughton
0022500402,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,20:03,113.6,113.6,135.6,135.6,-21.9,-21.9,0.167,1.5,27.3,0.0,0.034,0.023,18.2,0.0,0.0,0.174,0.174,106.56,106.56,88.8,44.0,-0.02,Jaylon Tyson
0022500402,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,27:53,153.3,153.3,127.6,127.6,25.7,25.7,0.074,0.0,20.0,0.0,0.212,0.14,0.0,0.857,0.888,0.123,0.123,101.55,101.55,84.62,60.0,0.127,Dean Wade
0022500402,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,19:48,129.5,129.5,123.3,123.3,6.3,6.3,0.143,1.0,20.0,0.077,0.148,0.125,20.0,1.0,1.042,0.174,0.174,105.45,105.45,87.88,44.0,0.144,Jarrett Allen
0022500402,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,28:43,151.6,151.6,140.3,140.3,11.2,11.2,0.227,1.67,18.5,0.038,0.111,0.075,11.1,0.722,0.759,0.319,0.319,105.3,105.3,87.75,64.0,0.127,Donovan Mitchell
0022500402,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,30:24,136.9,136.9,118.8,118.8,18.2,18.2,0.455,3.33,33.3,0.095,0.056,0.07,10.0,0.767,0.805,0.286,0.286,101.84,101.84,84.87,65.0,0.19,Darius Garland
0022500402,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,25:56,126.8,126.8,125.0,125.0,1.8,1.8,0.217,0.0,41.7,0.0,0.038,0.02,0.0,0.286,0.286,0.119,0.119,99.95,99.95,83.29,56.0,0.047,Sam Merrill
0022500402,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,25:40,139.3,139.3,127.8,127.8,11.5,11.5,0.053,0.5,5.9,0.04,0.211,0.114,11.8,0.846,0.888,0.271,0.271,102.86,102.86,85.71,56.0,0.17,De'Andre Hunter
