gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:19,67.6,0,17,7,2,2,1,1,7,13,0.538,3,4,0.75
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,8:50,45.1,0,10,3,4,4,1,1,4,11,0.364,2,4,0.5
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:42,68.5,0,21,6,3,1,2,1,9,14,0.643,1,3,0.333
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,9:05,49.3,0,16,2,3,1,0,1,5,10,0.5,2,5,0.4
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:04,60.5,0,16,4,2,0,0,0,7,14,0.5,2,4,0.5
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,11:17,57.5,0,10,0,6,2,1,1,4,12,0.333,2,3,0.667
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:29,43.7,0,13,1,4,3,1,1,6,8,0.75,1,1,1.0
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,10:20,50.0,0,11,2,3,2,2,1,4,8,0.5,1,2,0.5
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:22,42.1,0,15,4,1,2,2,2,6,18,0.333,2,5,0.4
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:18,13.4,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:18,13.3,0,4,0,0,0,1,0,2,4,0.5,0,1,0.0
0022101141,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,1:46,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:12,50.1,0,19,3,3,2,1,1,9,14,0.643,1,3,0.333
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:54,82.4,0,22,9,3,4,1,1,9,22,0.409,2,8,0.25
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,11:52,66.8,0,4,4,5,3,0,0,1,13,0.077,0,4,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,9:54,57.0,0,9,2,1,2,0,0,3,4,0.75,1,2,0.5
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:00,68.0,0,7,3,8,2,4,2,3,11,0.273,0,1,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:33,11.0,0,0,1,2,2,0,0,0,1,0.0,0,0,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:51,45.8,0,16,4,2,1,0,0,6,15,0.4,3,10,0.3
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:57,45.0,0,11,3,0,2,1,0,5,9,0.556,0,0,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:18,33.7,0,13,4,0,1,1,0,4,9,0.444,1,4,0.25
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:34,10.0,0,3,0,2,0,0,0,1,2,0.5,0,0,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,1,1:34,10.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1:34,10.0,0,2,0,1,1,1,0,1,2,0.5,0,1,0.0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:34,10.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
