gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:18,18.3,1.8,0.034,0.028,0.137,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:06,6.2,0.8,0.008,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:12,71.9,6.8,0.106,0.111,0.156,0,4,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,3:13,193.4,14.0,0.312,0.299,0.376,0,6,22,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:21,20.8,3.0,0.151,0.032,0.661,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:25,84.9,7.4,0.167,0.131,0.22,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629675,Naz,Reid,N. Reid,naz-reid,11,0:58,58.0,5.2,0.115,0.09,0.163,0,2,8,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:51,50.6,4.3,0.07,0.078,0.107,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:35,155.1,10.1,0.189,0.24,0.394,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:12,12.1,2.4,0.023,0.019,0.095,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:09,69.2,6.4,0.127,0.068,0.127,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:22,81.7,6.4,0.102,0.081,0.108,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:52,52.0,5.9,0.077,0.051,0.091,0,0,11,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:24,24.3,1.7,0.039,0.024,0.059,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:08,8.4,0.4,0.061,0.008,0.79,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:00,240.0,20.3,0.471,0.237,0.562,0,4,33,4,0,3,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629675,Naz,Reid,N. Reid,naz-reid,11,0:36,36.1,2.5,0.072,0.036,0.101,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:22,82.4,7.1,0.114,0.081,0.12,0,2,11,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:47,106.6,11.2,0.13,0.105,0.141,0,6,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,5:57,357.0,27.1,0.674,0.352,0.674,0,0,25,3,0,2,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:56,55.6,4.5,0.102,0.067,0.116,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:29,269.0,17.8,0.337,0.325,0.491,0,10,19,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1627774,Jake,Layman,J. Layman,jake-layman,10,0:22,21.6,1.8,0.157,0.026,0.686,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,2:30,149.5,10.9,0.221,0.181,0.346,0,0,16,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:45,45.4,4.1,0.073,0.055,0.134,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:02,2.2,1.0,0.016,0.003,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:13,13.4,1.8,0.026,0.016,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:48,47.6,5.7,0.095,0.058,0.125,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:48,107.6,11.5,0.149,0.13,0.167,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
