GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300274,1610612764,WAS,Washington,1630166,Deni Avdija,F,,20:27,4.38,1.6,0,4,4,37,0,0,29,5,2,4,0.5,0,3,0.0,0.285,1,1,1.0,0022300274
0022300274,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:20,4.05,2.7,2,12,14,64,0,2,34,1,5,6,0.833,5,12,0.417,0.556,1,4,0.25,0022300274
0022300274,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,27:20,4.18,2.07,6,12,17,46,0,0,33,3,6,8,0.75,1,2,0.5,0.699,8,16,0.5,0022300274
0022300274,1610612764,WAS,Washington,1629673,Jordan Poole,G,,30:20,4.11,2.24,2,5,7,58,0,1,38,4,0,3,0.0,3,9,0.333,0.25,0,1,0.0,0022300274
0022300274,1610612764,WAS,Washington,1626145,Tyus Jones,G,,25:51,4.35,2.01,1,4,5,50,0,1,40,6,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022300274
0022300274,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,31:37,4.46,2.58,3,7,10,36,1,0,27,0,3,4,0.75,3,3,1.0,0.856,2,4,0.5,0022300274
0022300274,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:39,4.63,1.91,1,3,4,31,0,0,19,3,0,5,0.0,4,6,0.667,0.363,2,3,0.667,0022300274
0022300274,1610612764,WAS,Washington,201568,Danilo Gallinari,,,20:40,3.93,1.46,3,8,10,35,0,0,29,1,0,1,0.0,3,3,1.0,0.75,9,10,0.9,0022300274
0022300274,1610612764,WAS,Washington,1629013,Landry Shamet,,,17:36,4.63,1.49,2,0,2,40,0,0,29,2,2,5,0.4,3,3,1.0,0.625,1,1,1.0,0022300274
0022300274,1610612764,WAS,Washington,1631098,Johnny Davis,,,6:10,4.85,0.53,3,1,4,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300274
